70,39,42,51,71,50,38,56,71,90,45,61,21,81,33,20,9,4,30,25,52,42,11,3,74,16,55,26,6,6,62,22,47,84,10,16,68,95,87,74,68,27,75,20,87,81,3,29,14,42
103,59,72,64,157,73,42,101,122,125,75,95,81,58,69,29,15,13,53,37,93,50,29,8,95,30,85,58,11,6,81,42,84,118,13,19,92,131,133,112,101,58,122,21,100,133,5,36,18,87
52,32,39,37,74,41,31,45,54,70,52,50,33,69,13,14,7,10,23,24,54,22,9,4,54,10,59,32,1,3,51,18,38,65,5,17,53,57,77,63,57,19,89,16,56,63,2,22,12,41
20,7,13,14,24,14,12,22,15,29,16,18,20,29,14,2,3,3,5,7,11,8,3,1,20,12,22,9,1,1,19,8,8,19,6,5,18,33,30,26,20,9,24,1,33,23,2,10,1,12
13,12,18,15,23,13,8,16,11,22,14,10,9,15,7,3,1,2,7,2,17,5,3,1,15,6,15,11,0,1,18,6,12,15,6,3,6,21,17,11,14,12,23,3,14,19,1,9,2,10
12,6,10,7,10,13,8,19,10,14,4,8,4,13,10,3,2,2,10,11,13,5,2,2,6,7,13,7,1,0,12,1,5,16,1,2,21,22,13,12,9,10,12,2,11,9,0,6,1,15
46,27,33,27,62,32,23,46,62,86,45,45,30,53,23,5,7,10,13,13,37,22,10,3,45,14,35,13,1,5,36,25,47,52,5,10,38,53,66,42,48,20,54,16,60,51,0,14,5,45
29,14,31,20,33,25,14,23,32,41,28,25,25,37,24,7,2,11,13,2,28,18,8,3,32,8,25,13,2,2,21,14,23,29,5,4,36,34,57,37,27,18,26,2,38,44,2,12,9,26
96,47,53,61,105,52,33,94,69,95,68,69,52,93,54,11,17,13,37,28,18,40,10,4,80,21,76,31,7,0,77,32,68,89,19,29,68,105,110,77,70,48,63,19,97,86,7,34,11,58
45,30,31,27,67,33,31,38,58,65,44,40,42,50,22,8,5,5,22,18,40,13,12,8,35,9,36,18,6,0,61,28,34,56,9,11,48,57,51,52,48,29,56,11,60,47,2,16,11,41
12,10,13,14,17,14,13,11,13,21,14,19,11,29,9,3,3,2,10,8,10,12,0,1,19,3,15,7,0,1,7,4,11,22,5,3,17,22,29,20,7,15,22,8,17,21,0,8,3,16
10,6,5,8,15,5,4,4,14,12,8,8,3,8,4,1,1,2,3,3,4,8,1,0,8,4,6,8,1,1,11,3,4,18,1,2,4,13,12,5,8,3,8,3,8,12,0,6,0,7
86,47,62,64,101,55,40,92,96,124,71,75,74,95,54,20,15,6,45,32,80,35,19,8,36,15,78,44,8,4,75,25,69,95,14,14,83,102,109,68,87,42,99,23,93,113,1,33,14,69
23,11,13,13,34,19,6,27,26,24,15,23,16,30,10,12,6,7,14,8,21,9,3,4,15,3,32,14,1,0,26,9,26,29,6,7,26,30,36,14,16,13,21,3,25,35,2,8,1,17
74,46,61,56,102,73,37,89,72,113,52,62,55,85,59,22,15,13,35,25,76,36,15,6,78,32,37,50,1,1,77,29,51,99,18,12,84,106,112,94,71,49,110,22,90,85,9,26,11,65
40,36,34,30,60,22,14,35,40,68,38,36,26,58,32,9,11,7,13,13,31,18,7,8,44,14,50,17,2,5,37,11,33,52,4,15,45,60,50,41,35,17,64,9,60,61,3,17,8,43
8,9,8,6,7,8,5,6,13,13,9,5,6,11,1,1,0,1,1,2,7,6,0,1,8,1,1,2,0,0,5,4,5,7,2,2,7,9,6,7,5,4,13,1,8,14,0,8,1,8
1,1,1,2,3,3,1,4,0,4,3,0,6,6,3,1,1,0,5,2,0,0,1,1,4,0,1,5,0,0,9,2,1,7,1,2,5,1,6,8,1,1,13,2,8,1,1,1,1,5
67,49,59,64,117,69,38,92,88,111,63,74,62,81,51,19,18,12,36,21,77,61,7,11,75,26,77,37,5,9,36,41,65,80,16,19,79,122,134,89,83,51,102,24,86,115,4,34,15,68
39,28,23,32,41,32,19,29,27,40,24,27,22,42,18,8,6,1,25,14,32,28,4,3,25,9,29,11,4,2,41,7,37,45,8,13,39,50,54,54,49,17,43,8,46,57,3,23,10,31
64,37,42,54,82,59,37,73,68,84,51,53,47,84,38,8,12,5,47,23,68,34,11,4,69,26,51,33,5,1,65,37,22,76,14,13,74,86,82,71,75,35,111,16,63,93,6,36,13,58
121,62,66,76,136,89,55,120,105,137,87,72,84,118,65,19,15,16,52,29,89,56,22,18,95,29,99,52,7,7,80,45,76,58,27,29,106,119,138,126,104,63,94,20,112,139,11,47,23,80
21,12,11,11,19,15,16,19,24,19,10,10,10,13,5,6,6,1,5,5,19,9,5,1,14,6,18,4,2,1,16,8,14,27,2,2,12,17,21,10,11,11,15,4,18,24,0,6,3,10
17,13,12,15,35,15,15,35,19,33,16,25,16,19,17,5,3,2,10,4,29,11,3,2,14,7,12,15,2,2,19,13,13,29,2,5,22,29,20,27,16,12,29,8,33,29,3,9,6,20
86,45,79,56,129,66,38,73,101,108,60,82,68,92,53,18,6,21,38,36,68,48,17,4,83,26,84,45,7,5,79,39,74,106,12,22,30,96,118,104,96,40,94,20,105,120,2,35,21,83
98,55,81,96,140,77,48,111,119,141,93,71,95,131,57,33,21,22,53,34,105,57,22,13,102,30,106,60,9,1,122,50,86,119,17,29,96,58,142,116,95,56,126,29,112,142,13,43,19,93
102,63,78,86,139,98,64,108,114,161,92,113,87,133,77,30,17,13,66,57,110,51,29,12,109,36,112,50,6,6,134,54,82,138,21,20,118,142,79,123,108,61,111,33,113,148,10,48,27,89
96,60,63,62,114,71,34,98,119,134,99,94,74,112,63,26,11,12,42,37,77,52,20,5,68,14,94,41,7,8,89,54,71,126,10,27,104,116,123,41,97,51,110,23,106,114,7,37,31,80
90,53,66,66,115,53,39,85,93,112,66,90,68,101,57,20,14,9,48,27,70,48,7,8,87,16,71,35,5,1,83,49,75,104,11,16,96,95,108,97,48,30,97,27,102,118,2,46,16,83
41,33,28,27,66,34,24,51,51,54,29,48,27,58,19,9,12,10,20,18,48,29,15,3,42,13,49,17,4,1,51,17,35,63,11,12,40,56,61,51,30,7,65,10,39,63,4,26,7,42
122,33,74,74,123,67,34,107,74,125,84,114,75,122,89,24,23,12,54,26,63,56,22,8,99,21,110,64,13,13,102,43,111,94,15,29,94,126,111,110,97,65,22,36,100,132,11,42,25,102
20,9,16,9,24,14,9,19,28,28,22,15,20,21,16,1,3,2,16,2,19,11,8,3,23,3,22,9,1,2,24,8,16,20,4,8,20,29,33,23,27,10,36,0,22,32,2,9,8,13
88,81,78,86,136,90,46,101,101,134,98,96,87,100,56,33,14,11,60,38,97,60,17,8,93,25,90,60,8,8,86,46,63,112,18,33,105,112,113,106,102,39,100,22,62,126,3,48,14,85
117,81,85,100,137,78,43,101,122,175,97,95,81,133,63,23,19,9,51,44,86,47,21,12,113,35,85,61,14,1,115,57,93,139,24,29,120,142,148,114,118,63,132,32,126,79,11,59,21,99
3,3,6,2,6,3,3,8,11,12,5,6,3,5,2,2,1,0,0,2,7,2,0,0,1,2,9,3,0,1,4,3,6,11,0,3,2,13,10,7,2,4,11,2,3,11,0,4,2,3
39,21,41,35,44,25,14,49,31,43,23,31,29,36,22,10,9,6,14,12,34,16,8,6,33,8,26,17,8,1,34,23,36,47,6,9,35,43,48,37,46,26,42,9,48,59,4,6,6,37
21,8,8,6,25,9,11,17,13,29,13,10,14,18,12,1,2,1,5,9,11,11,3,0,14,1,11,8,1,1,15,10,13,23,3,6,21,19,27,31,16,7,25,8,14,21,2,6,2,7
72,36,43,58,77,37,28,81,61,87,69,52,42,87,41,12,10,15,45,26,58,41,16,7,69,17,65,43,8,5,68,31,58,80,10,20,83,93,89,80,83,42,102,13,85,99,3,37,7,27
