42,22,14,30,25,23,21,35,26,36,18,40,15,33,24,12,8,2,8,2,35,16,3,5,32,6,23,14,2,1,36,10,29,35,1,8,22,36,43,28,31,16,21,7,32,39,3,9,13,22
81,68,55,55,106,50,38,85,86,77,65,69,68,93,53,19,13,9,40,35,38,48,16,7,88,17,70,44,8,2,72,33,57,98,12,24,82,98,100,93,87,56,68,21,81,94,5,37,14,65
54,30,28,33,49,44,21,42,55,75,32,56,33,50,31,13,8,9,27,16,48,13,6,7,41,11,38,19,1,5,38,17,34,60,12,9,53,53,63,45,50,23,60,12,51,66,2,19,6,31
14,6,17,10,24,7,8,20,15,26,15,12,14,15,10,0,9,2,12,3,16,6,0,2,15,2,15,7,1,1,26,15,11,26,7,7,16,26,23,21,18,10,27,4,19,18,0,7,3,13
10,5,4,4,9,10,5,9,10,11,5,4,6,10,7,4,0,1,3,5,7,7,2,1,5,2,2,2,0,1,5,3,4,11,0,3,12,7,15,8,8,3,13,1,5,8,2,6,0,5
92,66,53,56,100,66,48,97,88,100,62,53,46,88,42,19,19,9,47,32,88,41,15,5,37,30,61,40,5,1,60,38,61,99,16,22,75,105,122,79,86,43,131,21,87,94,6,31,22,60
26,13,16,23,24,16,17,16,28,30,26,26,10,24,15,5,5,4,16,6,17,11,2,2,30,2,24,15,2,2,21,9,18,36,4,6,31,23,31,29,22,19,23,4,28,30,1,15,7,15
90,41,50,74,117,68,45,97,99,115,67,62,56,97,45,15,15,15,47,23,70,38,15,2,61,24,31,31,5,1,72,30,54,98,14,17,85,110,92,79,68,44,94,21,97,98,1,31,15,61
54,25,38,37,58,33,21,45,42,54,33,36,42,47,28,6,8,11,20,14,44,19,7,2,40,15,31,11,6,0,41,12,35,60,9,9,45,51,58,51,33,26,54,9,69,54,7,20,5,33
5,5,4,8,7,7,2,4,10,14,4,4,8,6,5,1,3,1,4,2,8,1,1,0,5,2,5,6,0,0,2,6,6,13,2,3,6,11,5,9,7,6,11,1,12,6,0,4,1,6
2,1,1,4,6,2,3,4,2,10,0,2,1,2,3,1,0,0,2,1,2,5,1,1,1,2,1,0,0,0,4,2,5,7,1,3,3,5,3,3,7,2,15,1,3,4,0,0,0,5
84,48,54,66,113,57,38,91,95,118,72,70,60,101,53,19,8,10,37,36,72,38,26,5,60,21,72,41,2,4,32,44,60,96,12,17,65,114,101,99,82,47,111,18,108,92,6,34,20,63
49,19,30,36,41,27,16,45,37,54,37,32,22,46,18,4,4,7,16,10,33,17,15,3,38,9,30,12,6,2,44,4,29,39,3,11,29,39,48,33,45,21,47,12,46,41,4,14,4,31
66,41,48,57,88,45,38,78,94,97,52,65,45,67,36,10,6,9,40,29,57,34,11,4,61,18,54,35,6,5,60,29,25,69,11,16,75,98,85,62,67,42,100,8,72,82,5,32,14,50
118,59,68,87,138,73,55,90,105,146,83,80,81,127,52,25,13,17,50,35,98,60,26,11,99,36,98,60,13,7,96,39,69,64,23,26,96,138,124,102,96,65,105,22,116,124,10,42,12,93
23,9,11,11,22,8,9,13,9,17,17,14,8,15,3,2,1,3,6,1,12,12,7,0,16,4,14,9,2,1,12,3,11,23,1,6,16,25,20,27,24,12,19,6,16,14,1,8,4,11
22,12,9,22,24,15,13,23,29,33,26,24,12,32,13,2,2,7,13,8,24,9,7,3,22,6,17,9,3,3,17,11,16,26,6,4,26,36,35,21,8,24,35,12,31,28,1,10,4,17
74,50,65,63,120,67,40,94,99,136,72,82,57,105,37,15,27,12,45,22,82,53,16,12,75,31,85,45,6,3,65,29,75,96,16,26,42,120,123,79,83,40,102,27,86,115,8,39,16,81
113,75,76,74,135,87,54,112,122,141,95,111,75,133,64,24,23,23,62,36,98,53,26,7,105,23,110,51,11,5,114,39,98,138,25,36,120,65,151,96,111,63,123,24,136,135,4,46,27,81
108,64,76,101,133,76,57,112,100,139,90,118,95,128,72,36,20,11,76,43,100,63,23,15,122,31,92,58,5,3,101,48,85,124,20,35,123,151,64,124,125,49,139,25,116,135,8,57,30,98
100,62,53,88,114,79,54,106,109,118,78,82,57,98,52,24,16,19,36,28,93,45,21,8,79,29,79,51,9,3,99,33,62,102,27,21,79,96,124,54,113,52,131,25,127,118,6,40,18,74
101,53,62,71,126,64,46,97,95,93,79,83,69,95,45,28,17,21,38,31,87,50,18,8,86,22,68,33,7,7,82,45,67,96,24,8,83,111,125,113,52,57,90,19,100,129,2,46,14,70
36,28,25,32,64,31,16,53,49,58,26,39,34,47,26,11,7,4,22,16,56,23,10,3,43,19,44,26,6,2,47,21,42,65,12,24,40,63,49,52,57,14,66,8,56,58,1,15,7,48
109,31,74,81,115,65,28,124,78,145,80,95,100,123,69,39,22,18,51,21,68,60,27,13,131,23,94,54,11,15,111,47,100,105,19,35,102,123,139,131,90,66,20,34,125,148,12,54,27,90
32,14,12,16,22,11,4,29,30,26,18,18,15,23,11,5,3,2,10,7,21,12,4,1,21,4,21,9,1,1,18,12,8,22,6,12,27,24,25,25,19,8,34,2,30,33,2,9,5,16
96,64,66,84,128,73,41,98,86,162,93,89,62,120,65,21,17,20,50,32,81,51,19,5,87,28,97,69,12,3,108,46,72,116,16,31,86,136,116,127,100,56,125,30,54,117,1,42,21,83
115,61,82,99,152,81,64,128,112,140,101,101,80,99,62,37,22,15,54,39,94,66,18,8,94,30,98,54,6,4,92,41,82,124,14,28,115,135,135,118,129,58,148,33,117,80,10,45,22,98
6,2,1,1,7,5,3,7,4,2,3,4,4,7,5,0,3,0,2,3,5,2,0,2,6,1,1,7,0,0,6,4,5,10,1,1,8,4,8,6,2,1,12,2,1,10,0,0,3,6
38,26,21,26,36,20,18,30,32,52,28,45,28,48,24,7,8,6,26,9,37,19,7,6,31,15,31,20,4,0,34,14,32,42,8,10,39,46,57,40,46,15,54,9,42,45,0,5,10,15
19,14,12,13,35,6,11,15,19,22,16,14,10,17,14,3,3,2,7,13,14,6,3,0,22,7,15,5,1,0,20,4,14,12,4,4,16,27,30,18,14,7,27,5,21,22,3,10,1,16
77,41,51,57,86,54,28,76,69,91,79,65,49,81,46,11,10,9,25,22,65,31,13,5,60,15,61,33,6,5,63,31,50,93,11,17,81,81,98,74,70,48,90,16,83,98,6,15,16,22
