42,29,18,25,63,30,19,40,39,50,35,45,38,41,26,8,7,6,22,14,32,18,9,3,36,20,37,7,2,1,47,16,32,49,5,8,47,75,50,33,49,23,56,12,51,57,5,19,12,43
5,4,2,7,8,6,4,12,8,15,13,6,4,10,3,5,2,1,3,1,5,4,2,0,11,1,8,2,0,0,9,7,5,16,0,2,7,7,11,5,8,2,12,1,6,12,1,0,3,1
6,3,2,3,8,2,1,4,7,5,4,2,2,7,3,2,0,1,1,2,2,0,0,0,4,1,4,1,0,0,4,1,0,5,1,0,2,7,3,4,3,0,17,2,3,2,0,3,0,2
97,61,59,77,113,69,41,74,82,106,78,70,47,94,45,18,18,13,41,28,74,52,11,6,86,24,87,47,9,4,35,30,80,109,16,17,63,88,111,88,103,56,118,19,92,116,7,38,13,57
33,22,28,32,44,35,17,34,38,51,27,35,33,46,25,12,3,3,23,12,31,22,5,2,42,10,32,16,7,1,30,6,29,33,9,12,45,54,47,37,34,12,54,11,38,61,1,16,7,32
81,33,43,48,99,54,42,66,64,76,61,60,48,73,40,16,16,7,36,25,65,40,17,5,56,20,55,32,5,0,80,29,20,78,9,20,66,85,89,74,68,34,122,10,98,110,4,35,18,57
95,68,69,76,120,79,44,115,98,123,75,94,67,125,48,23,20,11,41,34,80,49,15,13,104,35,82,49,16,5,109,33,78,60,19,31,112,150,111,119,112,58,95,27,105,142,6,43,22,87
12,9,4,14,24,7,7,16,20,19,14,14,12,17,15,0,2,7,7,5,11,11,5,2,17,4,15,5,0,1,16,9,9,19,0,3,17,16,14,23,15,7,15,6,23,27,5,5,2,11
31,21,15,18,28,20,14,27,20,29,19,17,15,21,12,8,3,4,13,13,21,8,2,3,29,6,19,8,2,0,17,12,20,31,3,3,27,24,31,25,24,20,36,9,32,28,3,11,8,23
97,47,63,68,119,70,44,74,91,100,66,82,69,97,54,16,12,16,42,26,83,53,14,10,72,34,73,47,7,2,63,45,66,112,17,27,42,113,106,94,87,42,100,21,90,112,6,34,19,72
115,66,73,71,126,77,56,124,113,146,95,80,88,106,67,28,17,13,49,46,95,54,19,16,100,36,109,75,7,7,88,54,85,150,16,24,113,67,155,128,117,62,130,29,119,139,10,49,18,97
123,65,101,77,128,81,69,119,106,132,96,89,79,135,69,18,23,15,67,39,103,67,15,9,113,32,99,50,11,3,111,47,89,111,14,31,106,155,78,119,130,50,142,23,124,152,9,38,15,97
100,64,58,77,112,71,56,109,92,147,87,86,72,102,57,18,13,15,51,34,79,41,22,12,88,23,86,33,5,4,88,37,74,119,23,25,94,128,119,45,92,63,104,28,126,137,12,42,21,71
99,51,55,70,107,55,42,80,91,139,75,88,80,103,48,19,13,8,40,33,77,52,17,6,82,19,98,49,8,3,103,34,68,112,15,24,87,117,130,92,34,53,104,26,115,118,5,40,16,61
49,31,32,28,53,44,26,49,41,59,33,35,34,61,29,9,4,2,25,15,39,28,4,4,44,10,37,23,2,0,56,12,34,58,7,20,42,62,50,63,53,12,65,15,51,47,2,20,11,31
139,36,66,79,125,58,28,122,82,129,81,102,84,123,73,37,20,10,60,14,64,55,24,8,89,24,116,56,12,17,118,54,122,95,15,36,100,130,142,104,104,65,19,28,114,125,5,50,23,104
20,13,11,18,33,18,11,27,23,37,18,28,18,34,11,4,3,7,15,8,21,12,3,2,16,8,23,12,1,2,19,11,10,27,6,9,21,29,23,28,26,15,28,2,24,20,1,15,5,18
104,69,72,81,129,84,57,108,109,154,87,86,75,107,51,25,17,21,40,30,78,50,25,10,98,35,90,51,6,3,92,38,98,105,23,32,90,119,124,126,115,51,114,24,54,135,4,38,20,79
112,59,76,97,135,99,59,117,110,135,99,91,93,132,74,28,18,23,52,38,93,48,16,12,111,24,115,57,12,2,116,61,110,142,27,28,112,139,152,137,118,47,125,20,135,69,6,43,16,78
10,4,3,2,5,6,5,8,6,8,5,8,1,7,7,1,1,2,1,3,12,2,1,1,4,1,6,5,1,0,7,1,4,6,5,3,6,10,9,12,5,2,5,1,4,6,0,2,0,3
36,21,19,37,56,26,18,28,38,47,30,36,17,45,20,8,6,7,20,16,24,13,11,1,40,4,32,19,0,3,38,16,35,43,5,11,34,49,38,42,40,20,50,15,38,43,2,5,11,24
19,11,10,12,24,7,10,20,19,24,16,14,12,21,13,4,7,2,14,3,11,9,3,2,11,5,14,12,3,0,13,7,18,22,2,8,19,18,15,21,16,11,23,5,20,16,0,11,2,15
80,35,41,43,86,44,44,82,72,101,43,48,58,80,43,13,14,10,33,21,64,35,12,5,62,17,63,43,1,2,57,32,57,87,11,23,72,97,97,71,61,31,104,18,79,78,3,24,15,26
