63,28,34,39,64,34,35,53,56,65,41,39,39,71,9,9,8,7,28,16,45,26,5,8,40,14,46,30,8,3,52,25,43,64,9,15,55,70,76,54,62,31,69,8,61,49,6,23,8,58
9,10,17,11,20,15,13,18,19,32,12,18,12,23,9,3,4,1,7,6,12,14,5,3,18,8,15,10,1,0,28,6,14,22,2,12,11,30,23,26,16,7,28,4,31,30,3,6,6,15
10,18,9,17,21,12,5,11,12,14,15,13,20,18,8,4,1,2,3,3,8,12,3,2,15,4,17,4,2,1,13,7,10,15,1,2,19,12,15,19,13,10,24,4,22,12,0,9,5,17
14,8,7,9,13,16,13,17,17,15,12,9,13,17,7,1,2,0,5,3,8,6,3,1,16,3,9,4,0,0,19,7,11,11,5,3,11,23,17,8,12,7,16,1,21,19,1,8,3,8
30,28,27,39,67,33,17,42,52,67,38,31,31,52,28,7,3,5,11,11,49,26,8,6,34,12,42,29,2,0,42,15,32,56,2,6,43,75,56,47,50,30,46,16,66,71,2,23,5,42
34,26,26,19,38,24,13,29,41,46,22,20,23,30,16,6,3,3,11,4,31,11,6,2,37,4,19,14,5,2,31,25,30,42,5,8,30,36,30,31,25,25,20,8,27,44,2,14,7,24
84,49,29,49,87,69,32,89,70,88,64,72,50,94,45,12,8,8,49,31,28,36,10,5,80,18,71,42,11,3,88,27,64,85,11,24,61,91,97,83,79,45,71,23,79,114,8,34,12,65
46,26,38,33,48,20,35,52,45,66,37,37,34,51,26,14,12,6,26,11,36,12,8,3,32,9,39,17,6,2,44,18,46,49,10,9,33,62,57,48,52,27,51,13,51,57,3,15,7,47
10,10,8,18,15,9,8,19,19,18,9,15,9,15,5,5,3,3,8,6,10,8,0,3,16,0,15,12,4,0,11,10,6,12,3,9,14,27,24,16,15,4,19,5,30,18,0,9,5,11
7,9,7,14,8,8,1,15,8,11,8,11,4,13,8,3,2,1,6,2,5,3,3,0,13,3,7,8,2,0,15,2,9,12,4,2,10,9,10,5,7,10,16,2,10,10,0,2,1,7
94,39,53,77,91,63,38,68,91,96,54,67,70,87,40,18,15,16,34,37,80,32,16,13,36,27,64,35,4,3,77,33,50,75,16,19,89,102,103,82,82,40,111,18,106,93,3,23,13,65
16,8,16,17,28,14,11,24,30,26,23,19,21,28,14,8,4,3,12,4,18,9,0,3,27,3,25,11,1,3,22,6,23,31,4,7,23,24,31,37,30,14,31,8,26,28,2,11,7,24
87,57,54,62,91,59,29,87,84,106,63,74,63,93,46,15,17,9,42,19,71,39,15,7,64,25,37,36,6,5,82,40,63,82,20,20,84,106,95,78,84,50,84,23,82,114,2,35,17,67
33,23,22,29,47,30,25,40,52,73,29,34,27,60,30,10,4,4,29,14,42,17,12,8,35,11,36,8,0,1,48,23,36,50,9,10,39,53,39,51,39,28,60,11,49,55,3,10,8,38
7,4,3,4,9,5,1,9,2,10,7,7,2,7,8,1,2,0,2,5,11,6,4,2,4,1,6,0,0,0,5,1,4,6,2,1,9,9,11,14,9,5,12,1,7,9,0,0,2,4
4,2,8,3,4,5,4,2,5,6,1,1,5,7,3,0,1,0,0,2,3,2,0,0,3,3,5,1,0,0,4,2,3,2,4,1,2,9,6,4,1,2,16,2,6,5,1,2,0,3
84,50,70,75,104,61,45,76,85,104,51,77,51,97,52,28,13,19,42,31,88,44,11,15,77,22,82,48,5,4,44,29,60,91,12,24,83,103,120,93,99,41,95,19,104,110,3,27,16,82
31,16,40,30,54,17,21,38,36,56,37,27,27,45,25,6,7,7,15,25,27,18,10,2,33,6,40,23,1,2,29,9,25,50,6,12,34,50,50,43,35,23,57,11,40,46,2,19,4,37
68,46,39,57,78,48,30,55,79,86,62,68,52,70,43,14,10,11,32,30,64,46,6,9,50,23,63,36,4,3,60,25,28,82,13,20,83,91,94,78,67,44,103,22,92,91,3,26,10,47
102,60,66,86,127,64,57,99,93,147,78,80,71,106,64,22,15,11,56,42,85,49,12,12,75,31,82,50,6,2,91,50,82,54,21,32,101,142,135,118,109,49,105,23,143,140,9,35,20,94
16,4,11,19,23,7,12,13,15,20,13,9,8,18,9,2,1,5,2,5,11,10,3,4,16,4,20,9,2,4,12,6,13,21,4,6,23,18,22,19,11,9,17,5,23,19,0,8,4,17
31,12,15,22,20,15,12,25,30,26,24,16,19,41,15,12,2,3,6,8,24,9,9,2,19,7,20,10,1,1,24,12,20,32,6,2,34,23,33,19,30,11,34,3,26,19,3,13,7,20
90,48,57,71,100,63,44,93,92,126,66,74,65,86,55,11,19,11,43,30,61,33,14,10,89,23,84,39,9,2,83,34,83,101,23,34,38,102,99,87,86,45,95,19,102,109,8,35,14,61
101,67,73,78,129,108,69,103,117,117,115,81,82,123,70,30,12,23,75,36,91,62,27,9,102,24,106,53,9,9,103,50,91,142,18,23,102,60,156,112,122,62,131,28,143,127,8,34,23,84
120,74,67,73,119,73,54,105,101,135,90,111,76,126,76,23,15,17,56,30,97,57,24,10,103,31,95,39,11,6,120,50,94,135,22,33,99,156,71,122,120,52,138,22,127,122,2,37,32,80
82,49,68,70,116,58,43,102,101,123,83,74,72,129,54,26,19,8,47,31,83,48,16,5,82,37,78,51,14,4,93,43,78,118,19,19,87,112,122,46,98,62,104,29,116,111,4,29,20,88
84,48,75,58,97,72,39,84,82,111,70,69,62,97,62,16,13,12,50,25,79,52,15,7,82,30,84,39,9,1,99,35,67,109,11,30,86,122,120,98,45,45,97,26,91,115,4,50,18,74
56,32,25,30,66,24,16,56,45,68,35,40,31,51,31,7,10,7,30,25,45,27,4,10,40,14,50,28,5,2,41,23,44,49,9,11,45,62,52,62,45,14,63,8,64,55,3,19,13,41
127,47,68,69,134,59,35,112,62,125,90,90,71,128,69,28,24,16,46,20,71,51,19,16,111,31,84,60,12,16,95,57,103,105,17,34,95,131,138,104,97,63,27,24,110,137,6,49,25,83
19,19,10,24,30,13,11,28,19,19,21,17,19,33,8,4,4,1,16,8,23,13,5,2,18,8,23,11,1,2,19,11,22,23,5,3,19,28,22,29,26,8,24,0,18,37,0,12,2,18
101,59,71,69,147,63,40,105,93,139,82,87,65,107,61,31,22,21,66,27,79,51,30,10,106,26,82,49,7,6,104,40,92,143,23,26,102,143,127,116,91,64,110,18,66,121,8,41,26,85
113,67,86,85,152,73,50,106,136,128,98,109,82,123,49,30,12,19,71,44,114,57,18,10,93,28,114,55,9,5,110,46,91,140,19,19,109,127,122,111,115,55,137,37,121,74,6,60,32,88
9,6,6,8,10,8,3,6,4,4,8,4,4,5,6,3,0,1,2,2,8,3,0,0,3,2,2,3,0,1,3,2,3,9,0,3,8,8,2,4,4,3,6,0,8,6,0,4,3,4
32,23,17,29,48,27,28,48,45,50,36,37,24,59,23,6,9,8,23,14,34,15,9,2,23,11,35,10,0,2,27,19,26,35,8,13,35,34,37,29,50,19,49,12,41,60,4,12,6,26
17,10,11,10,20,9,9,12,18,32,12,14,15,25,8,6,5,3,5,7,12,7,5,1,13,7,17,8,2,0,16,4,10,20,4,7,14,23,32,20,18,13,25,2,26,32,3,6,6,18
72,46,42,60,90,57,39,85,68,88,68,61,57,75,58,15,17,8,42,24,65,47,11,7,65,24,67,38,4,3,82,37,47,94,17,20,61,84,80,88,74,41,83,18,85,88,4,26,18,29
