69,63,65,69,93,48,53,87,84,120,64,62,56,100,39,18,14,8,39,32,76,40,15,7,63,26,43,39,10,2,73,36,62,95,15,19,75,104,105,78,95,33,85,19,86,89,6,31,16,59
45,25,29,34,50,34,23,58,50,61,32,31,30,63,23,11,7,7,30,14,42,25,6,2,45,12,39,9,4,1,30,16,28,56,8,11,44,66,64,50,53,25,57,11,48,57,3,21,14,33
7,5,2,4,12,7,3,4,9,11,8,4,6,3,2,1,1,0,4,3,8,9,2,0,9,2,10,4,0,0,8,2,7,11,2,1,6,9,7,7,7,5,8,6,4,9,0,1,1,5
3,3,1,4,4,5,2,3,2,3,1,4,1,2,2,0,0,1,2,1,4,0,0,0,2,1,2,1,0,0,5,1,3,4,1,3,4,1,5,1,7,6,8,0,6,7,0,0,2,2
101,49,65,62,118,62,37,86,88,113,63,71,72,102,38,21,12,9,40,26,65,33,12,3,75,22,73,30,8,5,27,23,69,88,18,30,78,87,111,98,97,34,118,21,87,102,10,37,18,73
31,23,31,36,53,29,16,34,44,43,24,31,21,42,20,10,4,7,17,13,45,13,5,3,29,12,36,16,2,1,23,9,37,42,8,5,30,43,41,41,43,18,47,12,42,68,6,15,10,29
66,42,51,64,82,47,43,78,68,92,59,61,54,70,30,18,9,5,31,26,63,45,8,7,57,17,62,28,7,3,69,37,24,82,13,22,69,90,75,77,72,41,119,19,80,74,3,22,15,47
116,64,75,78,118,83,50,99,99,163,84,96,88,110,64,28,17,25,48,24,88,58,15,7,86,30,95,56,11,4,88,42,82,59,17,41,93,127,127,120,110,57,118,26,116,138,10,47,20,96
16,12,12,8,11,11,8,16,17,21,14,7,14,19,7,1,2,1,2,8,12,9,5,2,20,2,15,8,2,1,18,8,13,17,0,3,16,14,22,19,18,9,16,6,20,16,1,10,5,15
26,12,14,14,28,12,13,37,18,23,18,17,21,28,15,5,5,2,13,12,18,10,7,1,21,9,19,11,1,3,30,5,22,41,3,3,26,33,35,27,22,14,30,5,27,34,2,8,3,7
73,53,53,63,114,53,53,99,79,126,69,79,51,98,45,23,11,14,37,21,77,43,23,4,66,20,75,44,6,4,78,30,69,93,16,26,38,114,111,88,91,34,96,19,102,93,6,37,13,63
103,71,73,99,144,78,61,108,112,162,84,89,83,119,70,24,18,15,65,36,93,68,20,11,97,25,104,66,9,1,87,43,90,127,14,33,114,63,132,131,123,67,121,35,140,142,6,56,23,75
111,71,73,90,129,74,52,112,118,164,100,99,94,150,65,23,15,16,57,39,98,66,22,10,105,26,105,64,7,5,111,41,75,127,22,35,111,132,75,117,102,66,124,27,143,166,5,48,17,75
104,56,64,72,112,65,50,92,92,123,76,85,67,108,57,20,13,9,39,38,92,43,17,6,91,29,78,50,7,1,98,41,77,120,19,27,88,131,117,49,95,33,110,21,104,112,10,42,15,75
95,50,63,56,118,59,38,82,91,117,93,76,60,94,59,22,15,11,29,23,66,46,22,7,87,25,95,53,7,7,97,43,72,110,18,22,91,123,102,95,40,47,104,17,106,117,8,42,17,65
49,38,22,39,56,26,33,58,47,68,31,47,27,65,31,11,4,5,26,17,38,27,14,5,49,19,33,25,5,6,34,18,41,57,9,14,34,67,66,33,47,9,69,10,58,47,2,17,11,38
133,44,82,72,141,73,35,111,73,129,80,105,82,124,78,32,19,16,54,21,70,53,26,8,110,36,85,57,8,8,118,47,119,118,16,30,96,121,124,110,104,69,27,34,112,121,4,51,21,105
23,11,9,19,35,16,14,18,27,33,16,20,16,18,8,2,1,1,16,5,24,10,3,0,26,9,19,11,6,0,21,12,19,26,6,5,19,35,27,21,17,10,34,1,24,19,3,11,5,21
110,69,75,69,115,76,43,100,87,143,79,93,50,109,56,28,14,15,62,32,85,50,23,9,85,33,86,48,4,6,87,42,80,116,20,27,102,140,143,104,106,58,112,24,62,129,5,34,25,82
100,75,69,78,152,75,51,121,114,164,87,102,93,130,72,27,14,20,58,26,98,59,19,8,107,36,89,57,9,7,102,68,74,138,16,34,93,142,166,112,117,47,121,19,129,59,5,40,15,99
8,3,6,6,8,4,5,3,5,5,2,5,3,3,6,0,2,1,4,4,9,4,0,0,4,5,6,3,0,0,10,6,3,10,1,2,6,6,5,10,8,2,4,3,5,5,0,4,1,4
38,21,19,27,39,19,23,42,39,51,35,34,24,35,18,7,4,7,13,10,29,24,6,5,39,7,31,21,1,0,37,15,22,47,10,8,37,56,48,42,42,17,51,11,34,40,4,7,10,37
13,12,11,21,23,13,9,19,21,29,13,12,17,16,8,2,6,4,5,8,8,8,3,1,14,4,16,14,1,2,18,10,15,20,5,3,13,23,17,15,17,11,21,5,25,15,1,10,0,6
61,48,40,57,85,53,48,75,79,97,59,65,52,74,37,15,16,11,34,25,63,34,10,5,64,15,59,33,5,2,73,29,47,96,15,7,63,75,75,75,65,38,105,21,82,99,4,37,6,27
