70,52,39,53,79,63,50,68,74,98,22,75,52,88,42,14,12,5,31,17,62,44,15,3,58,16,56,44,3,3,79,35,49,87,11,18,70,99,106,64,82,45,70,19,81,88,4,31,14,61
76,43,42,58,78,46,41,71,94,110,75,29,73,89,45,18,14,11,38,21,80,40,13,8,67,21,63,44,6,3,69,33,49,83,12,20,77,104,84,76,74,50,97,17,101,106,2,29,12,72
74,36,32,60,88,54,30,74,80,77,52,73,21,65,43,17,9,8,27,23,59,34,13,6,71,20,78,30,5,3,56,23,55,78,14,13,47,80,83,84,70,33,74,18,69,91,3,27,14,50
108,60,74,66,138,78,46,91,94,144,88,89,65,57,65,32,17,16,51,37,88,61,24,8,122,23,106,54,7,11,70,33,79,121,21,31,108,127,133,119,102,57,113,42,129,124,8,38,19,88
56,34,28,40,49,21,28,56,61,82,42,45,43,65,10,7,6,2,19,18,39,25,12,3,53,12,51,26,3,1,48,30,49,69,8,17,56,73,65,65,46,42,77,17,58,70,7,23,14,45
19,9,18,13,23,10,9,13,20,24,14,18,17,32,7,1,7,5,13,1,12,12,4,0,20,4,24,8,0,2,22,14,16,23,4,3,10,27,23,17,16,13,23,4,21,24,2,15,1,17
14,6,13,12,15,10,2,13,22,15,12,14,9,17,6,7,2,1,10,6,11,7,2,0,11,2,15,4,0,0,14,6,8,19,8,3,12,18,21,11,9,5,21,4,21,19,1,4,3,14
13,7,6,13,19,14,9,6,14,19,5,11,8,16,2,5,1,0,6,3,14,4,6,0,12,4,12,4,0,1,10,3,8,14,3,4,17,8,14,12,14,8,20,3,13,16,0,7,2,3
45,36,23,32,48,28,12,44,44,46,31,38,27,51,19,13,10,6,9,16,47,18,16,4,35,12,45,27,4,3,45,23,45,45,4,20,36,55,58,49,39,21,67,13,47,63,2,16,13,38
21,15,25,28,29,18,14,29,26,40,17,21,23,37,18,1,6,3,16,4,29,16,6,3,36,11,20,19,2,2,33,22,21,41,7,11,33,38,36,31,26,11,15,6,43,38,3,13,7,24
76,36,53,61,109,56,18,83,77,99,62,80,59,88,39,12,11,14,47,29,37,40,13,7,83,17,74,32,3,2,75,32,59,87,13,22,75,84,99,82,81,45,75,17,81,111,8,30,8,66
42,25,30,38,66,26,22,35,45,57,44,40,34,61,25,12,7,4,18,16,40,12,8,2,39,7,49,20,2,3,37,16,35,53,12,14,54,52,41,52,38,22,57,13,43,59,4,18,4,45
16,7,14,15,22,15,9,22,17,22,15,13,13,24,12,4,2,6,16,6,13,8,1,1,16,5,17,8,2,0,15,6,13,18,4,6,15,20,14,21,20,12,18,5,20,15,0,5,5,11
9,4,3,7,10,8,1,10,5,6,3,8,6,8,3,0,0,0,4,3,7,2,1,0,11,3,6,2,0,0,12,0,11,11,2,4,13,10,8,11,6,2,9,1,11,14,0,3,3,3
80,52,65,68,105,65,40,75,71,90,58,67,71,122,53,20,11,12,35,36,83,39,16,11,33,17,61,40,7,6,77,35,47,86,14,20,77,102,102,78,90,48,122,20,114,110,4,36,13,58
35,20,13,16,26,19,4,30,28,33,16,21,20,23,12,4,2,4,12,11,17,7,5,3,17,2,18,16,3,1,33,5,19,27,6,6,22,40,28,18,18,14,28,6,34,23,1,11,5,19
71,42,61,55,90,62,35,89,97,102,56,63,78,106,51,24,15,12,45,20,74,49,17,6,61,18,25,39,7,8,80,32,65,103,14,21,71,97,122,70,68,54,119,20,90,91,5,34,20,67
47,30,27,34,60,30,24,36,42,62,44,44,30,54,26,8,4,4,27,19,32,20,8,2,40,16,39,13,6,3,48,18,30,47,9,18,40,59,66,44,46,32,82,10,58,69,3,25,3,51
5,5,1,5,9,5,3,7,6,17,3,6,5,7,3,0,0,0,4,2,3,2,2,0,7,3,7,6,1,0,12,3,8,9,1,1,6,11,7,12,7,3,12,1,6,12,0,3,2,8
0,1,3,1,8,2,1,1,3,5,3,3,3,11,1,2,0,1,3,2,2,3,0,0,6,1,8,3,0,0,3,3,7,4,1,1,2,5,4,2,2,2,17,0,7,6,0,3,0,5
86,58,49,66,101,68,39,79,91,109,79,69,56,70,48,22,14,10,45,33,75,37,15,12,77,33,80,48,12,3,42,37,73,93,17,27,77,84,99,79,97,45,101,24,88,93,7,37,23,60
35,20,25,37,49,25,21,52,39,55,35,33,23,33,30,14,6,3,23,22,32,16,6,0,35,5,32,18,3,3,37,4,30,46,9,6,31,48,40,33,39,17,36,12,52,50,2,11,6,34
76,43,38,41,77,58,29,77,77,96,49,49,55,79,49,16,8,8,45,21,59,35,13,11,47,19,65,30,8,7,73,30,21,78,20,17,54,76,89,71,78,39,105,15,88,90,4,37,12,54
97,71,69,73,129,63,66,104,100,140,87,83,78,121,69,23,19,14,45,41,87,53,18,11,86,27,103,47,9,4,93,46,78,66,15,26,96,128,139,113,90,60,111,24,111,137,8,52,20,83
15,10,16,11,16,11,11,14,25,28,11,12,14,21,8,4,8,3,4,7,13,12,4,2,14,6,14,9,1,1,17,9,20,15,0,1,15,23,20,19,15,6,21,3,17,15,1,2,7,9
22,11,15,31,33,19,7,23,35,27,18,20,13,31,17,3,3,4,20,11,22,14,6,4,20,6,21,18,1,1,27,6,17,26,1,4,21,39,34,27,26,13,31,7,40,32,1,15,5,31
81,52,57,65,92,74,39,87,90,135,70,77,47,108,56,10,12,17,36,33,75,54,15,13,77,22,71,40,6,2,77,31,54,96,15,21,39,97,102,93,95,39,105,14,88,98,6,41,12,74
104,82,83,85,132,77,49,101,115,146,99,104,80,127,73,27,18,8,55,38,84,52,20,10,102,40,97,59,11,5,84,48,76,128,23,39,97,60,148,119,113,49,133,42,131,143,6,52,21,85
114,67,80,87,149,82,48,92,115,143,106,84,83,133,65,23,21,14,58,36,99,41,14,8,102,28,122,66,7,4,99,40,89,139,20,34,102,148,69,124,110,69,120,35,147,128,16,54,17,83
100,56,55,79,130,74,51,106,104,124,64,76,84,119,65,17,11,12,49,31,82,52,21,11,78,18,70,44,12,2,79,33,71,113,19,27,93,119,124,48,118,45,110,20,110,123,4,49,23,81
103,50,53,82,96,64,51,76,91,110,82,74,70,102,46,16,9,14,39,26,81,38,20,6,90,18,68,46,7,2,97,39,78,90,15,26,95,113,110,118,44,55,92,19,132,142,4,46,20,75
51,30,35,42,46,37,22,36,50,75,45,50,33,57,42,13,5,8,21,11,45,22,12,2,48,14,54,32,3,2,45,17,39,60,6,13,39,49,69,45,55,17,72,16,57,52,3,20,6,40
119,32,76,70,127,61,37,109,83,147,70,97,74,113,77,23,21,20,67,15,75,57,18,9,122,28,119,82,12,17,101,36,105,111,21,31,105,133,120,110,92,72,16,32,115,161,9,45,22,90
21,12,6,13,31,22,8,15,19,28,19,17,18,42,17,4,4,3,13,6,17,13,5,1,20,6,20,10,1,0,24,12,15,24,3,7,14,42,35,20,19,16,32,5,27,27,2,10,4,15
106,64,71,80,123,68,58,100,109,132,81,101,69,129,58,21,21,13,47,43,81,43,20,11,114,34,90,58,6,7,88,52,88,111,17,40,88,131,147,110,132,57,115,27,59,129,5,46,17,69
112,64,77,96,146,69,67,99,124,142,88,106,91,124,70,24,19,16,63,38,111,59,15,14,110,23,91,69,12,6,93,50,90,137,15,32,98,143,128,123,142,52,161,27,129,65,6,38,18,105
4,5,5,2,7,2,1,7,5,12,4,2,3,8,7,2,1,0,2,3,8,4,0,0,4,1,5,3,0,0,7,2,4,8,1,1,6,6,16,4,4,3,9,2,5,6,1,3,1,12
40,19,21,21,39,29,17,32,38,52,31,29,27,38,23,15,4,7,16,13,30,18,5,3,36,11,34,25,3,3,37,11,37,52,2,15,41,52,54,49,46,20,45,10,46,38,3,4,9,37
18,14,13,16,14,16,12,22,18,20,14,12,14,19,14,1,3,2,13,7,8,4,5,3,13,5,20,3,2,0,23,6,12,20,7,5,12,21,17,23,20,6,22,4,17,18,1,9,2,10
70,34,38,51,90,51,36,74,86,85,61,72,50,88,45,17,14,3,38,24,66,45,11,3,58,19,67,51,8,5,60,34,54,83,9,31,74,85,83,81,75,40,90,15,69,105,12,37,10,19
