81,57,68,79,131,69,33,87,116,106,77,82,70,120,49,20,12,8,57,54,81,46,24,6,97,27,64,50,8,9,83,42,59,97,16,20,87,138,125,41,104,58,117,30,106,95,3,50,18,87
88,53,58,85,115,64,60,94,92,114,73,62,59,107,46,19,15,9,54,33,79,48,19,12,70,23,77,49,11,5,74,35,60,111,12,19,99,103,106,104,39,53,114,28,98,118,8,43,26,72
57,35,28,28,59,39,29,44,39,57,37,39,38,49,19,10,9,7,26,15,45,27,10,7,39,18,36,31,1,3,51,16,36,56,7,11,44,67,68,58,53,12,63,15,47,63,2,16,10,36
122,38,77,71,132,65,29,110,81,134,65,105,69,132,82,33,26,13,62,20,77,61,26,5,94,27,108,70,8,6,105,37,108,99,16,31,114,140,130,117,114,63,29,24,121,138,11,52,24,94
22,17,16,10,25,17,9,22,21,35,17,17,20,28,13,2,3,2,9,7,11,13,5,3,22,11,21,5,1,1,12,11,14,31,3,11,23,32,31,30,28,15,24,6,30,29,0,8,5,16
114,57,70,79,112,85,46,108,92,126,80,100,91,124,62,15,13,23,55,34,95,60,19,6,93,31,81,54,9,2,104,47,73,138,22,31,110,115,125,106,98,47,121,30,52,133,9,44,23,89
122,71,77,86,121,89,56,112,121,160,89,97,79,147,71,18,19,20,56,37,118,51,18,9,108,27,101,61,6,5,113,43,87,122,26,35,121,138,145,95,118,63,138,29,133,62,8,36,17,100
5,2,4,7,4,3,1,5,9,7,6,6,8,6,4,2,1,0,2,4,9,1,0,2,8,3,3,2,0,0,5,3,7,4,1,1,9,10,5,3,8,2,11,0,9,8,0,3,0,5
31,18,35,33,56,26,13,30,41,51,28,35,29,24,21,8,8,4,14,10,36,29,4,6,26,10,33,16,2,3,34,22,23,55,5,13,33,45,41,50,43,16,52,8,44,36,3,5,7,33
13,12,8,14,17,13,10,14,14,26,10,13,16,17,6,6,0,0,11,5,15,6,3,2,22,5,19,12,2,1,7,6,10,25,4,8,17,24,26,18,26,10,24,5,23,17,0,7,2,16
73,36,52,51,76,40,34,79,80,92,61,53,50,86,35,16,11,13,39,26,73,41,14,5,76,19,81,40,3,6,61,29,71,92,14,13,70,97,78,87,72,36,94,16,89,100,5,33,16,26
