102,68,79,87,118,78,37,102,127,128,84,79,69,62,62,25,26,13,62,39,83,52,24,13,97,28,103,43,5,3,92,42,84,111,15,22,108,130,120,104,108,47,129,25,125,110,15,51,17,98
48,41,38,39,54,41,27,68,54,70,34,45,47,62,19,14,8,8,25,12,39,34,13,5,51,14,41,37,8,1,43,21,35,56,8,15,55,78,77,45,62,26,67,15,63,59,4,21,8,51
19,16,14,14,18,12,14,27,29,22,15,10,20,25,14,1,2,6,8,10,19,11,2,7,18,5,28,10,4,2,15,6,17,25,4,9,17,19,21,19,18,14,34,5,24,30,0,9,2,8
12,6,8,14,14,11,4,15,16,16,12,10,9,26,8,2,0,1,8,6,16,9,2,2,19,3,15,9,1,0,4,3,8,28,1,11,12,14,12,19,10,6,25,2,12,13,1,8,1,15
17,8,10,10,19,14,8,8,14,25,11,13,6,13,8,6,1,2,4,7,14,7,0,1,15,3,13,4,0,0,15,4,15,11,3,3,17,22,24,10,13,5,17,2,15,20,0,11,2,12
50,21,26,23,49,18,22,55,41,70,36,33,34,62,25,8,8,4,10,8,51,17,9,5,33,14,37,17,8,2,34,18,29,60,12,11,48,47,59,55,42,18,61,13,43,53,3,16,8,27
37,17,21,33,34,27,15,36,35,39,36,30,24,39,12,10,6,7,8,9,26,17,6,1,31,6,31,21,2,0,24,7,13,38,5,6,26,45,46,36,31,14,14,9,37,44,1,11,9,21
105,36,61,58,95,62,32,80,73,98,61,80,59,83,39,19,16,14,51,26,26,40,15,8,76,20,77,43,5,4,91,41,69,95,13,20,66,97,100,89,71,33,68,16,96,101,9,26,12,71
44,27,25,37,61,34,21,40,56,56,34,44,28,52,34,11,9,7,17,17,40,16,10,5,46,19,33,17,3,3,50,19,36,69,8,14,37,54,45,51,46,12,52,9,57,72,1,18,11,30
13,6,11,11,19,13,10,25,18,20,12,17,15,24,13,2,2,0,9,6,15,10,4,2,16,3,15,7,2,0,15,6,15,27,2,12,12,22,23,18,14,8,19,5,20,26,1,10,2,10
14,1,7,6,8,6,2,8,8,18,8,8,2,13,5,7,2,1,5,1,8,5,2,0,6,2,7,3,0,1,5,11,12,17,1,0,8,16,12,4,7,4,7,1,4,9,0,3,0,8
77,55,48,60,92,56,44,82,82,129,83,73,68,97,51,18,19,15,33,31,76,46,16,6,32,21,69,31,5,2,74,37,73,97,16,23,64,103,93,81,95,48,109,19,93,110,1,40,17,60
20,9,14,18,23,19,16,24,25,31,21,27,28,28,14,5,3,3,14,6,20,19,3,2,21,0,23,12,2,2,21,15,16,28,4,8,17,34,39,41,39,21,27,5,36,28,1,8,2,22
88,41,48,58,97,69,26,79,101,124,60,72,69,103,41,28,15,13,37,31,77,33,15,7,69,23,41,35,9,4,81,41,58,104,19,26,84,97,109,77,74,43,98,12,98,104,5,41,16,63
37,35,29,33,51,32,23,47,53,57,38,40,35,43,37,10,9,4,17,21,43,17,7,3,31,12,35,12,4,1,36,12,44,50,10,12,39,54,48,45,48,29,75,16,51,48,3,18,7,45
7,10,5,7,6,7,3,7,5,14,6,6,8,5,8,4,1,0,8,2,5,3,2,0,5,2,9,4,0,0,8,5,9,8,1,5,4,13,16,5,6,5,12,2,4,4,0,1,2,2
5,3,2,3,3,1,1,6,6,3,4,2,5,3,1,2,0,0,2,0,4,3,0,1,2,2,4,1,0,0,2,1,5,1,0,2,3,2,7,6,5,3,9,2,3,4,0,0,1,5
86,56,49,65,99,62,41,84,90,99,72,78,69,92,43,15,4,15,34,24,91,50,15,5,74,21,81,36,8,2,39,38,71,109,13,22,74,90,102,99,76,54,92,18,88,98,3,39,19,78
33,25,23,27,47,25,16,36,35,55,35,25,32,42,21,6,3,4,18,7,41,19,6,11,37,15,41,12,5,1,38,8,24,32,9,10,48,48,55,27,39,16,43,7,49,48,5,23,9,34
58,37,44,60,90,45,27,68,68,86,47,60,62,84,35,17,8,15,29,13,69,36,15,12,73,16,58,44,9,5,71,24,22,81,11,27,65,86,97,79,66,42,101,20,70,82,4,31,12,58
107,61,70,86,114,73,56,107,99,127,72,97,82,111,56,25,28,11,60,38,95,69,27,17,97,28,104,50,8,1,109,32,81,74,25,21,90,109,130,115,86,47,95,26,116,125,4,48,18,66
15,5,18,10,19,7,7,10,21,28,13,17,9,15,8,4,1,3,12,5,13,8,2,1,16,4,19,10,1,0,13,9,11,25,1,4,11,22,24,24,9,9,14,3,12,23,2,11,2,18
15,12,19,27,31,16,13,28,28,37,25,19,18,22,15,9,11,3,11,6,20,14,12,0,23,8,26,12,5,2,22,10,27,21,4,3,21,25,42,21,26,10,33,9,32,38,2,16,6,18
79,47,59,83,99,63,50,77,83,99,52,77,57,108,55,17,12,17,48,26,66,37,12,8,64,17,84,39,4,3,74,48,65,90,11,21,50,113,115,87,85,49,100,9,90,114,1,39,22,74
110,77,68,87,132,76,55,108,130,165,78,96,73,130,78,19,14,22,47,45,97,54,22,16,103,34,97,54,13,2,90,48,86,109,22,25,113,76,133,123,109,55,125,28,126,131,14,51,17,86
107,69,64,83,157,74,60,132,122,136,88,96,100,120,77,21,12,24,59,46,100,45,23,12,93,39,109,48,16,7,102,55,97,130,24,42,115,133,69,106,111,60,132,25,107,140,7,49,17,95
105,50,66,79,117,61,53,78,127,126,77,74,72,104,45,19,19,10,55,36,89,51,18,4,81,41,77,45,5,6,99,27,79,115,24,21,87,123,106,53,101,57,100,25,101,125,10,27,17,63
88,38,45,60,96,59,38,79,88,131,80,71,59,108,62,18,10,13,42,31,71,46,14,7,95,39,74,48,6,5,76,39,66,86,9,26,85,109,111,101,44,46,97,14,118,106,4,39,16,70
52,24,29,35,61,28,26,52,45,51,37,41,38,47,26,14,6,5,18,14,33,12,8,4,48,21,43,29,5,3,54,16,42,47,9,10,49,55,60,57,46,13,57,13,55,73,2,17,13,32
128,33,67,80,142,71,31,96,75,122,98,94,83,129,67,34,25,17,61,14,68,52,19,7,109,27,98,75,12,9,92,43,101,95,14,33,100,125,132,100,97,57,18,41,123,135,10,53,23,90
18,9,18,22,34,16,12,21,24,24,15,25,17,25,15,5,2,2,13,9,16,9,5,1,19,5,12,16,2,2,18,7,20,26,3,9,9,28,25,25,14,13,41,3,32,32,0,15,2,19
104,62,74,79,119,74,42,108,109,133,81,80,78,125,63,24,12,15,43,37,96,57,20,4,93,36,98,51,4,3,88,49,70,116,12,32,90,126,107,101,118,55,123,32,54,124,7,35,22,80
106,57,77,77,133,93,44,119,99,136,78,90,90,110,59,30,13,20,53,44,101,72,26,9,110,28,104,48,4,4,98,48,82,125,23,38,114,131,140,125,106,73,135,32,124,62,11,46,17,91
7,3,8,5,5,3,4,5,15,6,7,3,4,15,4,0,1,0,3,1,9,1,1,0,1,1,5,3,0,0,3,5,4,4,2,2,1,14,7,10,4,2,10,0,7,11,0,0,2,3
31,22,21,34,54,33,21,43,43,41,38,27,29,51,21,9,8,11,16,11,26,18,10,3,40,8,41,18,1,0,39,23,31,48,11,16,39,51,49,27,39,17,53,15,35,46,0,4,5,25
12,17,16,10,26,15,8,23,18,18,7,10,14,17,8,2,1,2,8,9,12,11,2,0,17,2,16,7,2,1,19,9,12,18,2,6,22,17,17,17,16,13,23,2,22,17,2,5,1,17
72,49,54,55,89,59,36,79,65,94,63,58,47,98,51,8,15,12,27,21,71,30,10,8,60,22,63,45,2,5,78,34,58,66,18,18,74,86,95,63,70,32,90,19,80,91,3,25,17,35
