11,4,3,7,20,10,5,6,6,14,5,8,3,14,3,2,2,0,6,2,8,3,1,1,8,0,4,5,1,0,10,3,8,13,0,1,9,9,13,15,9,5,12,3,12,6,2,1,1,9
76,50,49,65,105,59,35,76,86,109,68,66,64,93,47,28,11,20,37,31,81,41,12,8,41,20,76,34,9,1,91,36,72,79,18,24,67,122,114,83,76,37,92,19,79,106,7,30,25,64
28,16,18,18,31,22,8,25,29,24,18,13,23,31,13,6,3,4,13,8,20,12,6,0,20,2,29,11,1,1,25,9,18,22,3,5,32,34,40,25,31,16,30,6,33,31,3,9,5,32
94,51,46,58,103,66,43,88,84,99,59,65,59,83,36,24,8,9,35,31,78,44,10,4,76,29,33,36,3,2,73,34,62,102,10,20,67,103,110,92,86,49,104,14,99,98,8,37,11,63
47,36,32,38,52,31,22,31,48,63,30,43,37,40,26,8,5,9,25,12,40,28,6,5,34,11,36,13,6,3,32,18,35,43,6,8,49,71,53,46,53,17,60,7,48,46,2,20,12,37
5,4,4,0,11,5,6,8,6,15,4,6,7,3,8,0,2,0,6,2,6,3,4,1,9,1,3,6,0,0,3,3,4,4,5,1,6,8,3,9,10,3,14,3,4,7,1,1,1,9
2,2,3,3,0,1,1,1,9,5,0,2,2,6,3,0,0,1,2,2,6,4,0,0,1,1,2,3,0,0,4,0,5,4,2,0,2,9,2,3,4,0,9,0,1,3,1,0,1,4
89,50,42,65,105,58,54,88,91,111,73,63,50,104,44,16,22,11,42,26,74,48,17,10,91,25,73,32,3,4,44,34,55,101,18,14,82,117,94,74,81,32,106,20,92,107,6,33,14,63
44,20,14,28,56,22,21,33,34,51,38,33,36,40,30,8,7,9,13,12,37,20,7,3,36,9,34,18,3,0,34,16,47,33,11,16,37,55,46,43,39,31,42,10,44,51,3,14,5,26
80,55,42,52,69,48,35,69,73,76,61,66,55,85,45,14,16,8,30,29,58,43,22,8,72,18,62,35,4,5,55,47,31,94,12,13,69,90,92,91,70,41,96,18,66,71,3,27,9,55
103,43,73,81,118,76,51,106,115,150,91,97,78,118,61,28,19,8,66,38,79,44,24,13,79,22,102,43,4,4,101,33,94,62,18,28,89,121,119,99,95,68,121,31,118,152,12,39,15,87
15,15,12,8,27,16,12,10,14,26,5,12,7,20,7,4,0,1,6,12,11,8,5,0,18,3,10,6,5,2,18,11,12,18,2,5,21,21,23,13,27,9,15,2,21,18,1,6,0,11
25,16,17,19,24,13,7,17,30,26,25,11,19,23,19,4,6,4,12,7,24,14,6,1,24,5,20,8,1,0,14,16,13,28,5,5,14,32,29,27,24,7,43,5,31,42,1,13,1,28
84,57,66,42,117,65,54,97,92,115,76,74,60,110,59,18,13,14,31,24,80,47,10,9,67,32,67,49,6,2,82,37,69,89,21,14,48,115,128,78,81,42,105,15,88,110,4,32,17,59
104,74,76,84,124,82,63,129,110,161,92,76,93,124,49,19,21,15,54,28,80,50,21,9,122,34,103,71,8,9,117,55,90,121,21,32,115,55,134,110,105,56,138,26,114,147,8,55,26,91
106,72,92,84,147,75,58,132,122,153,97,100,91,139,56,30,18,12,60,37,94,50,20,13,114,40,110,53,3,2,94,46,92,119,23,29,128,134,68,108,104,60,147,26,128,158,5,40,22,91
102,60,71,73,115,89,52,94,100,107,77,79,81,124,70,20,18,19,54,28,82,45,23,15,83,25,92,46,9,3,74,43,91,99,13,27,78,110,108,56,99,40,126,30,109,112,3,31,24,80
101,52,60,72,102,52,51,97,95,111,76,76,59,91,43,24,16,18,40,27,66,54,13,9,76,31,86,53,10,4,81,39,70,95,27,24,81,105,104,99,40,47,97,21,106,103,5,36,19,66
37,17,35,28,65,29,19,47,44,53,36,51,42,60,22,12,14,13,18,16,36,27,7,5,37,16,49,17,3,0,32,31,41,68,9,7,42,56,60,40,47,18,69,16,57,70,4,17,10,42
124,34,66,82,124,67,31,123,80,131,67,101,81,138,87,41,27,14,63,18,58,59,24,12,92,30,104,60,14,9,106,42,96,121,15,43,105,138,147,126,97,69,24,33,127,149,5,46,23,92
20,11,14,16,23,15,13,23,31,30,22,23,15,23,18,2,2,3,13,9,19,7,4,3,19,6,14,7,3,0,20,10,18,31,2,5,15,26,26,30,21,16,33,1,25,32,2,6,5,16
97,57,79,66,143,64,44,104,111,138,96,91,73,100,55,17,16,17,60,45,87,51,20,12,79,33,99,48,4,1,92,44,66,118,21,31,88,114,128,109,106,57,127,25,57,150,8,41,26,82
100,64,74,84,125,75,62,107,118,164,103,102,82,121,61,23,16,20,50,27,101,62,17,6,106,31,98,46,7,3,107,51,71,152,18,42,110,147,158,112,103,70,149,32,150,80,6,66,24,96
4,1,6,5,9,4,6,7,5,8,6,5,5,12,3,1,0,1,4,0,4,4,0,2,7,3,8,2,1,1,6,3,3,12,1,1,4,8,5,3,5,4,5,2,8,6,0,2,3,7
44,22,27,25,55,36,17,39,38,60,36,31,30,41,22,13,7,4,18,19,32,24,8,1,30,9,37,20,1,0,33,14,27,39,6,13,32,55,40,31,36,17,46,6,41,66,2,9,6,25
20,12,15,14,20,6,13,18,18,16,14,13,10,11,9,3,2,3,5,8,11,7,2,1,25,5,11,12,1,1,14,5,9,15,0,1,17,26,22,24,19,10,23,5,26,24,3,6,1,12
76,36,49,54,86,50,33,69,78,104,57,67,57,72,48,19,9,9,30,30,70,46,15,9,64,32,63,37,9,4,63,26,55,87,11,28,59,91,91,80,66,42,92,16,82,96,7,25,12,30
