92,45,40,65,94,50,26,79,79,94,59,69,46,98,38,17,12,15,51,30,25,47,18,6,73,20,58,28,5,2,57,34,66,98,12,29,74,103,107,102,76,36,56,17,90,96,4,45,12,69
48,29,21,26,59,31,21,41,48,65,29,41,41,50,29,4,4,3,25,18,47,11,7,5,45,10,47,23,8,4,45,21,30,57,10,12,49,54,53,60,50,31,47,14,48,69,3,21,9,38
16,5,10,14,22,9,13,14,15,18,12,18,8,14,10,2,2,1,8,3,18,7,2,0,16,3,14,5,1,1,11,6,13,28,2,6,15,13,31,21,15,8,23,9,23,11,0,6,2,12
3,2,3,5,10,9,6,4,6,9,7,6,5,8,7,2,0,2,4,4,6,5,0,0,10,5,11,3,2,0,10,2,8,12,0,4,13,9,8,9,9,12,15,3,9,13,0,5,4,9
91,50,54,48,104,58,40,76,83,118,68,71,67,83,47,18,12,15,54,25,73,45,16,10,32,22,88,47,4,1,68,47,62,80,12,24,79,112,98,92,77,36,104,25,116,114,11,44,18,68
22,11,14,24,21,12,13,29,28,32,18,26,15,24,12,5,7,6,11,8,20,10,3,5,22,2,21,16,4,3,20,12,20,27,6,2,23,34,34,26,23,13,34,3,24,30,2,10,7,22
74,49,63,49,109,60,52,80,79,96,67,80,54,91,53,14,13,9,39,33,58,47,14,11,88,21,32,52,7,3,79,31,55,103,10,17,73,108,103,82,72,53,116,18,114,96,7,30,15,59
35,21,34,23,49,35,25,46,55,60,32,31,27,47,25,8,10,10,28,14,28,23,5,3,47,16,52,9,1,3,44,25,35,53,6,12,32,49,62,55,42,18,72,13,53,51,3,15,8,31
5,7,5,4,6,3,3,5,4,7,6,4,6,6,3,3,1,1,3,2,5,8,1,2,4,4,7,1,0,0,6,6,4,4,0,3,7,7,15,8,8,7,15,1,9,7,1,3,0,5
3,1,2,4,6,2,5,1,5,6,4,2,2,4,1,0,0,0,0,0,2,4,1,0,1,3,3,3,0,1,2,1,4,5,0,0,3,2,4,4,3,4,9,0,6,6,0,4,0,1
99,56,52,58,104,65,36,91,89,108,64,82,64,100,58,13,17,12,50,25,57,45,11,10,68,20,79,44,6,2,29,32,71,94,17,22,70,98,103,85,94,42,94,19,108,97,7,35,16,61
36,27,27,17,39,28,19,38,45,40,33,34,23,34,23,7,5,5,17,15,34,21,6,2,47,12,31,25,6,1,32,5,35,50,2,11,35,52,60,49,45,20,32,13,45,56,1,20,7,30
74,42,51,49,89,53,30,67,77,90,56,68,43,66,34,16,8,11,33,23,66,30,13,8,62,20,55,35,4,4,71,35,25,89,14,24,69,98,98,91,67,40,115,12,83,87,1,18,10,45
105,62,62,75,126,76,47,107,102,142,88,83,66,114,59,24,20,21,49,28,98,57,28,12,80,27,103,53,4,5,94,50,89,64,15,25,100,142,129,117,95,48,94,22,132,100,9,53,27,97
16,7,10,15,17,6,15,17,15,31,18,13,17,11,7,2,6,5,8,5,12,10,2,0,12,6,10,6,0,0,17,2,14,15,2,13,18,21,22,22,11,7,13,5,23,18,1,9,3,11
17,12,22,18,34,11,11,21,23,33,22,23,17,24,13,9,5,5,10,7,29,12,6,4,24,2,17,12,3,0,22,11,24,25,13,2,33,34,24,30,18,15,33,7,20,36,4,13,2,15
88,57,71,70,100,53,54,87,80,109,59,74,46,92,40,16,20,12,42,26,74,49,15,13,79,23,73,32,7,3,70,35,69,100,18,33,41,108,106,103,89,39,109,17,98,96,7,24,22,66
112,68,80,81,140,81,57,115,106,138,103,93,80,126,58,30,12,10,50,43,103,54,13,9,112,34,108,49,7,2,98,52,98,142,21,34,108,61,133,100,121,66,120,31,122,139,6,41,16,89
110,85,70,72,151,69,45,113,130,143,96,97,66,120,65,26,22,18,59,34,107,53,31,8,98,34,103,62,15,4,103,60,98,129,22,24,106,133,70,130,103,63,131,28,121,117,7,39,23,78
107,53,80,73,113,70,37,94,108,130,73,94,59,121,50,17,16,13,50,34,102,60,21,9,92,26,82,55,8,4,85,49,91,117,22,30,103,100,130,54,99,54,91,31,99,108,10,52,22,76
92,53,56,71,109,73,42,112,86,108,57,63,54,110,49,17,11,13,46,24,76,50,15,9,77,23,72,42,8,3,94,45,67,95,11,18,89,121,103,99,42,46,96,29,94,128,5,30,12,66
54,28,35,38,68,31,27,41,47,60,46,46,35,43,29,7,9,4,24,11,36,31,8,12,36,13,53,18,7,4,42,20,40,48,7,15,39,66,63,54,46,20,75,13,51,62,2,18,3,39
117,42,57,54,129,59,40,132,84,132,85,96,68,121,81,35,18,10,55,12,56,47,23,15,104,34,116,72,15,9,94,32,115,94,13,33,109,120,131,91,96,75,26,33,115,136,11,43,21,100
18,15,11,18,18,14,11,23,17,23,19,27,11,31,11,1,4,2,13,12,17,14,9,3,25,3,18,13,1,0,19,13,12,22,5,7,17,31,28,31,29,13,33,4,24,26,0,15,3,22
116,58,83,66,133,71,57,122,105,125,101,91,76,123,63,20,20,15,55,33,90,48,23,9,116,24,114,53,9,6,108,45,83,132,23,20,98,122,121,99,94,51,115,24,54,135,6,52,14,65
116,56,87,84,152,78,55,120,120,160,87,79,91,147,71,20,24,19,55,33,96,69,11,13,114,30,96,51,7,6,97,56,87,100,18,36,96,139,117,108,128,62,136,26,135,73,10,51,12,104
5,3,1,4,5,4,2,5,5,3,3,3,6,10,2,0,1,1,3,2,4,3,0,0,11,2,7,3,1,0,7,1,1,9,1,4,7,6,7,10,5,2,11,0,6,10,1,2,1,5
30,31,26,35,51,31,20,33,42,53,28,33,28,34,23,7,4,8,17,10,45,21,6,5,44,10,30,15,3,4,35,20,18,53,9,13,24,41,39,52,30,18,43,15,52,51,2,8,13,28
16,8,11,11,13,17,9,18,16,22,16,16,13,23,10,2,1,3,11,1,12,9,2,4,18,7,15,8,0,0,16,7,10,27,3,2,22,16,23,22,12,3,21,3,14,12,1,13,1,5
73,40,46,52,77,71,32,54,76,99,61,65,43,81,29,22,15,8,33,23,69,38,12,9,68,22,59,31,5,1,61,30,45,97,11,15,66,89,78,76,66,39,100,22,65,104,5,28,5,21
