9,0,3,5,3,2,1,2,6,6,2,3,3,3,2,1,0,0,3,1,1,1,3,1,8,0,4,1,0,0,4,3,6,3,1,3,1,8,7,1,0,1,9,1,2,7,0,0,0,1
86,49,51,56,113,51,36,97,79,103,69,67,57,95,47,19,19,13,44,28,76,44,12,4,93,23,91,45,5,4,33,41,59,93,12,26,77,124,136,89,88,42,91,23,83,91,3,42,14,74
28,22,29,37,48,20,22,41,40,57,33,39,29,46,20,7,7,5,16,14,40,20,10,4,30,10,34,20,2,3,41,5,42,39,7,12,43,48,53,44,42,23,37,8,52,45,5,16,7,27
56,42,49,51,99,46,38,63,79,93,45,60,62,79,36,10,13,6,32,26,65,33,11,6,70,13,62,25,7,6,59,42,28,78,11,20,59,92,93,76,82,41,105,21,81,75,5,31,15,57
115,61,77,98,152,79,52,106,96,140,85,101,79,115,53,23,10,19,45,46,84,59,28,8,73,26,93,62,7,3,93,39,78,67,16,30,90,109,131,112,104,64,116,35,125,131,11,62,15,96
10,8,8,12,25,7,11,27,19,21,13,14,9,11,6,3,3,1,11,9,13,4,2,1,9,3,21,5,2,1,12,7,11,16,0,2,11,19,20,14,11,9,15,3,14,15,5,7,2,16
30,14,15,34,37,13,12,28,32,23,22,18,14,23,7,4,3,6,9,11,31,15,5,2,25,7,25,9,4,3,26,12,20,30,2,2,30,33,36,24,19,9,27,7,17,34,3,9,2,23
93,54,54,61,94,53,38,83,90,106,82,77,63,103,49,14,14,9,37,50,78,48,13,7,82,32,78,50,7,1,77,43,59,90,11,30,44,110,111,82,92,42,87,23,111,115,8,37,22,68
125,74,72,98,170,70,70,102,104,154,89,92,66,119,70,27,18,20,55,28,92,46,29,11,90,26,106,49,16,8,124,48,92,109,19,33,110,69,142,130,97,54,119,25,110,137,8,52,24,72
119,69,81,79,153,84,55,122,134,124,102,83,80,147,66,24,24,21,51,33,109,61,19,16,91,30,110,56,10,7,136,53,93,131,20,36,111,142,67,116,121,56,124,23,136,154,8,51,18,86
93,61,53,73,128,64,46,101,109,137,86,87,77,86,68,19,16,13,53,38,70,53,18,13,79,29,91,52,9,1,89,44,76,112,14,24,82,130,116,50,118,48,123,35,91,132,2,40,13,74
87,44,68,59,88,73,54,109,96,120,73,75,65,109,65,15,15,13,43,23,76,48,18,8,83,22,70,40,10,0,88,42,82,104,11,19,92,97,121,118,36,37,99,22,101,105,8,32,16,69
50,22,34,37,67,38,24,48,58,47,36,44,37,71,39,13,8,9,12,18,52,21,5,6,44,11,38,20,2,1,42,23,41,64,9,9,42,54,56,48,37,14,62,13,44,49,4,23,4,27
127,30,68,77,126,76,35,112,83,141,92,103,77,126,81,31,23,21,60,20,57,55,19,6,101,28,99,73,11,9,91,37,105,116,15,27,87,119,124,123,99,62,20,31,110,131,12,46,28,94
28,12,13,25,31,15,18,28,18,41,17,20,18,36,11,5,4,5,11,3,17,12,0,0,19,3,19,18,2,1,23,8,21,35,3,7,23,25,23,35,22,13,31,4,29,38,2,6,3,20
98,65,75,90,126,73,40,89,102,126,81,84,91,127,71,20,20,17,43,30,87,47,19,7,98,35,93,52,9,2,83,52,81,125,14,17,111,110,136,91,101,44,110,29,51,132,6,40,22,80
115,67,71,79,138,74,51,115,121,138,82,86,90,127,57,24,24,10,54,36,93,54,20,17,89,33,94,48,10,7,91,45,75,131,15,34,115,137,154,132,105,49,131,38,132,65,7,47,20,96
10,5,1,3,7,5,5,8,6,7,6,2,11,5,4,0,1,0,1,0,3,5,3,0,4,2,10,2,0,0,3,5,5,11,5,3,8,8,8,2,8,4,12,2,6,7,0,1,3,8
45,21,26,24,43,26,23,40,40,46,37,25,25,39,17,8,8,10,17,16,36,19,7,3,33,8,32,20,3,0,42,16,31,62,7,9,37,52,51,40,32,23,46,6,40,47,1,7,9,27
21,7,10,15,20,11,8,26,20,16,17,12,10,18,12,4,5,7,6,11,14,10,2,4,12,7,9,4,3,0,14,7,15,15,2,2,22,24,18,13,16,4,28,3,22,20,3,9,2,15
85,40,44,51,82,57,20,75,76,108,67,54,41,86,40,16,8,18,34,30,71,37,15,8,66,17,73,39,3,1,74,27,57,96,16,23,68,72,86,74,69,27,94,20,80,96,8,27,15,29
