17,9,14,13,16,15,10,19,18,18,11,12,12,12,8,5,1,5,12,5,16,8,0,4,15,4,15,9,0,1,18,2,5,17,3,4,12,12,13,21,21,9,18,6,25,24,0,6,3,18
8,2,1,4,8,9,3,12,13,10,5,3,7,8,3,1,2,2,4,2,6,7,4,0,5,1,2,3,0,0,4,7,8,12,1,0,12,10,9,11,9,5,15,1,9,10,0,1,2,6
86,42,66,51,94,75,44,79,94,90,64,66,56,97,54,14,12,15,41,38,81,50,15,5,34,27,81,41,7,0,73,39,67,87,16,26,62,107,98,93,83,53,103,17,99,94,4,36,18,62
19,10,16,23,29,18,13,22,26,28,17,23,19,31,16,7,3,4,5,10,21,11,4,1,27,3,22,10,3,1,20,10,22,20,4,9,21,39,25,20,27,14,33,3,19,34,1,7,4,15
84,40,50,46,99,52,41,84,92,106,60,59,56,97,40,27,15,14,47,24,69,43,15,2,81,22,37,33,7,0,65,27,71,83,15,22,82,100,97,95,71,33,107,22,94,112,5,31,18,68
34,28,25,32,50,31,22,43,54,57,30,42,38,51,27,6,10,2,24,15,38,18,9,3,41,10,33,14,6,3,47,16,43,46,10,11,47,49,56,48,43,28,74,14,50,55,4,18,7,33
11,9,3,3,12,6,6,9,9,10,5,4,10,10,4,2,1,1,3,1,4,5,0,0,7,3,7,6,0,0,7,3,6,6,2,3,5,7,8,7,8,6,13,2,6,11,0,6,2,6
6,6,1,4,6,3,0,5,6,2,5,3,3,10,2,2,0,0,0,1,2,4,1,0,0,1,0,3,0,0,4,1,3,2,0,0,6,2,6,2,8,2,16,1,5,3,1,3,1,3
73,38,50,74,99,54,37,88,89,115,71,71,58,105,59,17,8,13,33,24,82,35,18,4,73,20,65,47,7,4,38,34,46,99,13,36,82,108,107,87,77,44,108,16,103,95,3,32,14,76
31,24,20,33,42,28,21,36,40,42,24,29,20,44,31,11,7,6,20,13,24,21,2,7,39,10,27,16,3,1,34,7,35,31,10,16,47,52,55,43,38,21,49,10,31,49,4,11,5,28
80,38,60,55,84,54,38,77,84,86,51,54,55,87,35,14,10,6,42,28,69,47,5,8,67,22,71,43,6,3,46,35,24,73,10,15,62,82,99,59,52,48,103,16,82,84,4,29,16,56
97,53,65,96,121,75,46,102,102,135,73,93,78,119,56,13,21,14,40,27,96,59,17,12,87,20,83,46,6,2,99,31,73,58,21,33,82,128,136,106,110,58,112,19,131,141,6,61,20,74
26,16,13,15,22,8,14,18,15,23,13,18,17,15,5,2,7,2,1,2,14,8,3,1,16,4,15,10,2,0,13,10,10,21,2,5,17,28,28,22,20,13,16,3,16,23,1,6,3,9
26,17,21,17,38,19,13,26,22,32,18,16,21,28,13,2,2,4,8,7,16,18,4,0,26,9,22,11,3,0,36,16,15,33,5,3,22,38,34,29,27,12,32,7,33,34,0,11,3,14
99,50,68,59,93,58,38,96,100,99,85,71,72,98,49,10,7,13,38,40,79,48,12,12,62,21,82,47,5,6,82,47,62,82,17,22,43,100,100,94,82,47,113,27,85,95,9,41,15,70
110,64,82,79,140,74,42,115,103,147,92,99,66,116,67,18,16,15,59,41,109,72,12,10,107,39,100,49,7,2,108,52,82,128,28,38,100,68,130,127,100,62,115,19,151,150,7,50,20,85
95,69,61,93,136,72,66,123,121,137,99,106,93,102,74,19,29,17,61,41,102,62,13,9,98,25,97,56,8,6,107,55,99,136,28,34,100,130,74,133,130,73,142,29,116,171,10,63,32,89
90,49,65,75,116,71,38,104,88,128,69,99,70,107,51,25,16,18,38,27,79,49,21,11,93,20,95,48,7,2,87,43,59,106,22,29,94,127,133,42,95,44,121,12,108,123,8,41,17,97
81,31,46,61,103,61,54,92,90,133,96,87,53,96,50,19,10,15,62,28,91,39,21,9,83,27,71,43,8,8,77,38,52,110,20,27,82,100,130,95,41,46,103,27,103,111,1,31,14,60
45,29,22,44,65,34,22,60,46,66,37,39,22,47,27,7,11,11,30,13,52,27,9,5,53,14,33,28,6,2,44,21,48,58,13,12,47,62,73,44,46,11,70,12,62,68,6,20,4,33
149,37,60,76,148,65,27,102,74,151,77,102,85,145,76,25,16,13,66,19,75,55,18,15,103,33,107,74,13,16,108,49,103,112,16,32,113,115,142,121,103,70,23,37,118,132,9,38,24,98
25,14,17,14,33,19,9,19,24,41,20,14,23,25,13,1,4,5,12,7,12,18,6,1,17,3,22,14,2,1,16,10,16,19,3,7,27,19,29,12,27,12,37,3,27,20,0,6,7,14
90,64,73,82,109,89,44,103,101,135,92,89,81,121,75,22,23,19,45,37,81,65,25,9,99,19,94,50,6,5,103,31,82,131,16,33,85,151,116,108,103,62,118,27,58,145,10,52,23,85
131,68,77,75,136,81,65,117,111,132,99,99,94,126,62,21,22,16,61,41,112,52,24,10,94,34,112,55,11,3,95,49,84,141,23,34,95,150,171,123,111,68,132,20,145,49,7,45,18,80
11,4,1,4,11,4,4,8,3,5,2,7,4,8,4,0,3,2,3,0,6,6,0,0,4,1,5,4,0,1,3,4,4,6,1,0,9,7,10,8,1,6,9,0,10,7,0,6,1,9
42,20,31,22,36,27,19,39,51,48,36,28,35,41,27,6,5,5,17,8,33,22,6,1,36,7,31,18,6,3,32,11,29,61,6,11,41,50,63,41,31,20,38,6,52,45,6,3,9,23
18,12,8,8,23,14,11,20,26,29,11,14,11,15,8,6,1,2,9,10,19,7,3,2,18,4,18,7,2,1,14,5,16,20,3,3,15,20,32,17,14,4,24,7,23,18,1,9,3,14
78,33,38,46,77,53,33,60,87,103,55,61,48,92,41,20,15,4,42,25,71,41,18,6,62,15,68,33,6,3,76,28,56,74,9,14,70,85,89,97,60,33,98,14,85,80,9,23,14,25
