102,53,53,59,112,60,39,85,100,99,88,75,62,102,53,26,10,13,45,33,78,46,23,6,84,20,88,42,7,5,42,35,65,89,15,20,77,109,97,86,85,36,88,27,76,100,7,33,15,75
31,21,23,24,40,32,17,42,37,49,30,35,35,49,24,16,5,7,16,9,36,19,5,5,39,14,35,20,7,0,35,11,32,44,9,12,32,45,48,32,31,27,45,6,60,60,4,14,3,33
61,50,38,52,77,52,27,59,66,97,52,64,55,90,37,7,4,12,31,23,51,33,12,9,56,23,59,36,6,0,65,32,26,81,12,22,52,94,75,85,75,49,103,25,75,89,5,27,9,54
101,55,75,93,121,68,55,91,87,144,70,75,82,118,59,23,30,17,58,34,103,45,15,15,93,28,79,47,7,7,89,44,81,54,30,30,108,151,116,111,96,56,108,22,126,148,6,33,15,84
18,9,11,17,20,13,10,15,13,24,5,12,12,23,7,4,4,3,12,4,10,8,1,4,14,9,16,8,0,1,15,9,12,30,2,2,15,13,13,14,19,8,17,5,17,28,1,9,4,15
26,10,23,16,28,14,14,31,35,39,28,21,20,24,22,4,4,2,14,11,18,17,5,1,19,7,25,15,6,1,20,12,22,30,2,3,29,27,20,26,22,14,29,8,31,27,1,5,4,15
84,44,58,69,92,46,40,78,99,109,69,82,76,89,49,24,14,14,45,36,99,45,17,15,82,22,74,44,9,3,77,32,52,108,15,29,48,103,119,93,92,42,106,23,104,102,8,49,12,58
118,57,76,80,140,91,53,123,111,122,83,103,75,140,70,20,24,13,69,40,113,58,35,11,109,29,116,53,6,4,109,45,94,151,13,27,103,65,142,131,113,64,134,29,128,152,5,27,22,97
125,47,87,81,136,82,44,123,122,159,91,87,79,136,63,20,17,22,57,30,117,60,27,10,113,31,95,64,8,6,97,48,75,116,13,20,119,142,72,105,105,48,138,26,129,134,10,34,21,87
106,61,54,67,92,61,47,95,99,141,89,79,65,111,64,24,12,15,48,29,89,53,16,12,91,35,70,48,10,1,86,32,85,111,14,26,93,131,105,41,88,48,101,33,101,112,7,36,22,83
98,51,54,65,93,66,50,89,88,100,69,82,69,103,50,21,15,12,45,27,75,39,13,8,93,21,79,51,7,3,85,31,75,96,19,22,92,113,105,88,48,53,89,13,97,108,9,38,19,75
49,36,28,40,49,25,24,46,51,56,34,39,32,68,29,21,9,5,21,13,49,31,12,5,48,12,34,19,4,6,36,27,49,56,8,14,42,64,48,48,53,7,62,11,52,58,3,25,18,39
123,38,73,90,132,75,24,121,66,124,76,107,87,123,82,30,21,15,59,17,73,61,26,10,98,20,105,75,10,7,88,45,103,108,17,29,106,134,138,101,89,62,18,34,114,138,8,49,26,97
27,12,20,12,34,23,12,27,26,31,20,21,13,24,7,5,4,3,10,9,16,9,5,0,26,7,24,11,3,2,27,6,25,22,5,8,23,29,26,33,13,11,34,3,17,35,4,14,7,20
107,65,81,84,113,68,56,93,90,121,96,92,68,111,67,27,14,15,52,39,86,55,10,11,114,25,80,45,10,5,76,60,75,126,17,31,104,128,129,101,97,52,114,17,58,154,4,49,29,79
114,75,78,61,134,83,57,111,116,175,100,87,93,141,76,26,22,14,50,37,95,56,20,10,101,33,92,46,7,7,100,60,89,148,28,27,102,152,134,112,108,58,138,35,154,66,5,37,17,98
9,1,2,7,12,4,5,3,7,7,9,7,2,7,5,1,0,1,3,0,6,2,3,0,2,1,9,0,0,0,7,4,5,6,1,1,8,5,10,7,9,3,8,4,4,5,0,3,2,0
44,27,12,19,36,26,22,35,47,49,24,35,18,37,24,8,6,8,17,18,37,16,9,1,43,13,32,16,1,2,33,14,27,33,9,5,49,27,34,36,38,25,49,14,49,37,3,15,8,46
15,11,7,18,22,18,11,21,18,19,11,13,11,18,9,2,2,4,7,4,17,7,2,2,18,5,10,9,1,0,15,3,9,15,4,4,12,22,21,22,19,18,26,7,29,17,2,8,1,18
69,46,40,63,78,50,29,73,74,106,45,53,54,75,54,16,15,8,36,14,57,36,21,4,77,24,63,36,3,1,75,33,54,84,15,15,58,97,87,83,75,39,97,20,79,98,0,46,18,24
