80,44,57,59,104,56,41,87,98,97,66,51,57,89,52,18,11,11,28,24,64,41,12,3,47,29,60,51,7,3,79,36,68,86,15,23,76,103,96,97,75,41,111,25,89,109,6,31,14,72
32,14,12,17,36,22,8,24,23,34,14,24,13,27,22,4,3,1,11,8,19,14,4,3,29,1,26,11,1,3,28,10,16,24,5,7,22,35,28,29,21,10,24,0,33,24,1,10,3,18
78,62,49,69,98,66,38,86,82,109,62,63,59,85,50,24,10,19,35,27,86,44,15,9,60,26,36,46,5,0,77,26,56,104,20,31,78,89,83,87,81,40,98,22,86,91,11,41,24,59
50,16,25,43,79,37,24,51,54,51,44,44,28,53,32,9,6,3,24,16,38,22,5,4,51,11,46,10,4,1,51,15,36,44,9,14,47,55,60,48,50,22,64,11,65,56,4,14,11,32
11,7,5,2,12,3,2,8,10,8,3,5,2,8,4,1,0,0,4,3,11,1,0,0,7,1,5,4,1,0,9,2,6,5,1,4,9,4,9,5,7,2,19,3,5,13,0,2,3,2
3,2,0,6,2,5,2,7,3,5,3,0,3,3,1,0,1,0,1,1,4,7,1,1,3,3,0,1,0,1,5,3,6,3,0,2,1,3,3,1,3,4,7,0,4,5,0,3,1,7
89,37,59,58,100,60,52,81,98,111,84,77,57,93,45,15,16,10,41,19,87,38,21,12,79,28,77,51,9,5,32,30,64,93,17,36,83,104,105,94,87,46,106,20,107,100,5,42,10,53
37,18,22,26,48,29,26,33,36,45,38,38,31,57,16,7,10,5,27,19,35,19,7,3,36,10,26,15,2,3,30,5,22,46,5,12,38,46,48,47,50,20,35,9,40,48,4,10,10,34
79,34,38,59,80,51,30,68,75,85,66,46,49,80,36,13,11,11,29,20,58,34,19,9,68,16,56,36,6,6,64,22,31,92,12,26,80,94,97,79,65,27,109,18,88,92,6,32,14,44
111,65,74,91,132,77,48,95,105,137,76,84,65,132,63,23,21,17,57,53,82,61,22,11,86,24,104,44,5,3,93,46,92,52,15,29,98,172,140,123,118,56,107,27,137,130,11,47,19,78
15,6,13,17,16,9,8,11,16,24,9,15,15,16,8,5,2,4,11,2,13,7,1,1,15,5,20,9,1,0,17,5,12,15,3,3,11,16,18,10,18,8,23,3,22,22,0,9,4,12
36,20,14,19,27,20,11,21,22,41,23,19,18,24,13,7,6,1,4,9,27,8,3,3,23,7,31,14,4,2,36,12,26,29,3,7,25,31,39,33,32,10,33,6,33,32,4,11,6,22
87,52,55,68,88,75,34,84,92,106,61,39,68,99,56,21,10,14,41,36,68,44,14,13,76,22,78,47,9,1,83,38,80,98,11,25,37,105,121,99,94,51,102,18,105,112,3,29,11,69
115,73,72,93,125,81,59,111,117,125,101,95,82,119,60,25,17,16,50,34,88,62,24,11,103,35,89,55,4,3,104,46,94,172,16,31,105,78,153,105,115,63,123,27,113,145,8,41,24,80
114,69,75,91,142,83,64,111,107,162,90,95,76,135,54,19,23,11,46,45,88,63,19,11,96,28,83,60,9,3,105,48,97,140,18,39,121,153,80,124,131,54,123,31,123,149,11,43,21,97
90,62,64,70,143,74,54,84,101,135,68,100,72,112,56,17,11,16,56,30,73,52,14,14,97,29,87,48,5,1,94,47,79,123,10,33,99,105,124,49,115,48,112,19,126,148,9,46,15,70
92,54,72,67,128,60,44,81,88,113,91,66,65,106,50,19,18,16,42,28,85,52,24,6,75,21,81,50,7,3,87,50,65,118,18,32,94,115,131,115,46,41,91,30,102,109,6,40,16,74
46,21,38,47,69,37,26,44,47,65,42,43,43,59,34,7,5,12,24,17,49,30,8,5,41,10,40,22,2,4,46,20,27,56,8,10,51,63,54,48,41,13,76,12,55,52,1,28,8,24
137,35,71,85,134,69,25,121,92,149,86,92,72,131,71,22,15,15,62,18,58,47,27,6,111,24,98,64,19,7,106,35,109,107,23,33,102,123,123,112,91,76,18,35,116,117,10,48,27,94
22,12,13,15,37,15,10,22,32,25,22,22,18,25,9,6,2,7,9,6,19,10,6,0,25,0,22,11,3,0,20,9,18,27,3,6,18,27,31,19,30,12,35,4,22,34,1,11,4,18
96,54,62,72,117,64,47,92,84,144,77,99,76,131,62,17,16,24,60,27,94,48,12,10,89,33,86,65,5,4,107,40,88,137,22,33,105,113,123,126,102,55,116,22,67,127,9,40,20,75
121,62,84,88,136,96,64,120,130,146,104,95,75,117,70,21,20,20,48,51,99,71,17,16,109,24,91,56,13,5,100,48,92,130,22,32,112,145,149,148,109,52,117,34,127,69,10,37,22,97
6,3,9,6,6,7,1,2,6,11,3,8,4,10,3,2,0,0,5,0,3,3,1,0,6,1,11,4,0,0,5,4,6,11,0,4,3,8,11,9,6,1,10,1,9,10,0,1,2,1
43,22,22,42,51,20,16,46,33,51,37,25,28,36,22,10,4,5,28,13,20,12,4,5,31,10,41,14,2,3,42,10,32,47,9,11,29,41,43,46,40,28,48,11,40,37,1,4,7,24
12,13,11,12,23,5,8,20,19,28,12,11,15,18,12,1,2,2,12,3,18,8,0,1,14,3,24,11,3,1,10,10,14,19,4,6,11,24,21,15,16,8,27,4,20,22,2,7,0,18
73,34,44,57,79,44,35,64,77,108,64,61,40,64,47,13,10,6,37,20,62,36,15,6,72,18,59,32,2,7,53,34,44,78,12,22,69,80,97,70,74,24,94,18,75,97,1,24,18,31
