55,36,37,38,61,38,32,52,47,73,36,44,42,64,18,6,12,14,26,23,43,20,7,3,53,22,46,18,7,1,54,19,46,60,7,18,66,60,59,55,68,26,73,8,68,60,4,15,7,47
24,12,15,19,29,7,9,18,18,20,14,19,9,14,6,2,8,0,10,6,12,9,3,1,13,9,15,7,5,1,20,7,15,24,5,2,19,23,22,31,24,14,26,11,22,27,1,8,6,14
15,6,5,10,14,10,10,21,19,17,16,10,11,13,12,8,2,4,6,7,12,12,4,3,13,6,9,3,1,2,12,9,11,19,7,3,11,21,17,15,20,7,19,2,14,24,2,6,4,16
18,4,9,15,24,7,3,12,16,17,7,11,12,18,14,0,4,0,1,7,5,4,1,2,8,7,13,5,2,0,15,4,13,13,4,4,14,14,18,14,10,6,13,7,21,14,1,5,3,9
44,29,24,31,48,29,19,38,39,56,28,29,37,53,26,10,6,1,15,19,43,21,11,4,34,8,39,18,4,2,41,20,31,56,7,9,37,49,60,54,38,21,53,16,40,62,2,25,5,43
19,18,18,30,45,22,20,32,31,39,19,23,18,32,23,6,7,7,19,2,27,19,6,3,28,3,32,24,1,0,27,10,18,48,4,6,44,40,34,41,28,16,14,7,42,35,4,8,6,33
90,44,46,50,101,47,38,85,78,105,69,72,57,80,43,12,12,5,43,27,32,53,13,8,72,17,93,42,10,5,67,31,69,86,14,21,65,107,103,92,79,44,53,17,87,102,5,26,18,49
38,26,34,37,53,40,23,52,35,75,33,29,23,50,20,9,12,4,21,19,53,12,6,5,47,12,51,23,3,3,44,19,35,60,6,10,38,67,57,46,42,20,57,11,40,55,2,16,10,37
19,7,15,23,8,14,10,15,11,34,13,16,7,13,7,3,4,1,11,6,13,6,0,2,11,5,12,9,3,1,15,6,19,22,4,2,14,16,23,20,13,9,24,4,14,26,1,3,6,14
6,7,5,2,8,3,2,10,5,10,7,13,6,13,3,1,3,2,4,3,8,5,2,0,9,1,5,4,0,1,13,5,7,10,0,3,13,7,13,7,9,4,9,3,13,8,0,4,1,6
85,53,53,62,108,53,41,79,95,106,73,74,66,98,53,13,13,8,34,28,72,47,11,9,51,21,66,38,10,6,71,33,80,93,10,29,79,112,100,99,75,35,110,25,95,106,6,33,18,73
33,10,23,17,28,16,10,29,23,31,21,15,18,19,22,9,6,7,8,3,17,12,5,1,21,2,23,11,4,0,25,12,23,22,1,8,26,32,33,34,25,8,24,9,30,25,1,15,5,24
94,53,56,67,97,47,44,86,89,106,72,62,66,77,46,15,9,13,39,32,93,51,12,5,66,23,32,45,6,3,62,32,58,101,17,18,85,100,116,87,88,50,112,16,87,97,8,32,16,70
49,20,44,32,39,25,22,46,41,53,27,31,25,49,18,7,3,5,18,24,42,23,9,4,38,11,45,11,3,1,40,15,32,67,4,10,33,66,52,47,39,22,62,7,47,62,4,17,7,41
10,6,2,3,8,2,10,5,10,7,10,7,5,8,7,5,1,2,4,1,10,3,3,0,10,4,6,3,0,0,8,4,7,10,1,2,5,7,6,10,3,1,12,1,11,6,0,2,0,4
2,0,2,6,12,2,5,4,7,2,3,3,4,6,1,1,2,0,2,0,5,3,1,1,6,0,3,1,0,0,4,2,6,4,0,1,4,0,5,4,0,3,11,2,2,2,0,0,0,2
96,54,51,63,88,54,52,95,73,115,49,75,63,88,54,20,12,15,41,27,67,44,15,13,71,25,62,40,8,4,41,30,77,87,12,26,87,97,105,73,75,46,102,15,114,109,5,32,11,57
45,18,27,34,44,25,21,35,40,36,29,41,22,40,19,7,9,4,20,10,31,19,6,5,33,12,32,15,4,2,30,8,40,37,4,17,26,49,56,48,42,18,53,3,47,51,1,16,12,30
69,46,42,58,73,38,32,62,69,88,66,61,39,88,46,15,11,13,31,18,69,35,19,7,80,23,58,32,7,6,77,40,32,87,14,22,64,78,101,76,64,39,104,19,88,106,6,22,14,54
95,65,76,70,134,77,49,98,117,136,73,99,72,113,60,24,19,13,56,48,86,60,22,10,93,22,101,67,10,4,87,37,87,56,21,22,115,140,134,103,119,58,115,28,114,122,6,52,18,76
9,10,12,13,27,10,8,15,14,25,7,16,12,20,7,5,7,4,7,4,14,6,4,0,10,1,17,4,1,0,12,4,14,21,1,2,12,33,25,22,19,13,11,1,24,20,0,5,3,13
20,20,12,28,32,19,7,27,34,37,14,25,21,29,18,2,3,4,9,6,21,10,2,3,29,8,18,10,2,1,26,17,22,22,2,3,23,24,33,31,37,12,28,3,30,31,1,9,4,27
97,43,55,61,113,67,44,91,104,123,59,88,62,99,66,19,11,14,37,44,65,38,14,13,79,26,85,33,5,4,87,26,64,115,12,23,34,95,106,78,83,60,128,36,92,122,9,44,20,70
102,70,64,89,112,65,64,125,113,155,102,87,88,124,60,23,21,14,49,40,107,67,16,7,112,32,100,66,7,0,97,49,78,140,33,24,95,73,135,136,120,61,123,24,144,138,10,48,18,88
107,65,65,83,134,87,54,105,114,169,100,89,116,132,59,22,17,18,60,34,103,57,23,13,100,33,116,52,6,5,105,56,101,134,25,33,106,135,67,118,115,59,147,24,134,153,7,52,21,95
106,63,76,71,116,63,52,101,102,128,59,82,54,115,55,31,15,14,54,41,92,46,20,7,99,34,87,47,10,4,73,48,76,103,22,31,78,136,118,41,95,57,126,26,112,133,6,41,13,64
81,52,57,65,122,60,32,91,90,125,73,77,63,88,68,24,20,10,38,28,79,42,13,9,75,25,88,39,3,0,75,42,64,119,19,37,83,120,115,95,46,53,98,22,101,118,5,32,13,72
59,26,31,38,40,35,24,43,39,53,41,55,32,50,26,14,7,6,21,16,44,20,9,4,35,8,50,22,1,3,46,18,39,58,13,12,60,61,59,57,53,19,66,11,51,65,2,17,5,38
134,37,73,93,118,66,25,113,82,144,80,86,75,120,73,26,19,13,53,14,53,57,24,9,110,24,112,62,12,11,102,53,104,115,11,28,128,123,147,126,98,66,20,31,122,126,7,56,20,91
25,19,8,22,33,14,4,30,26,25,20,21,20,36,8,11,2,7,16,7,17,11,4,3,25,9,16,7,1,2,15,3,19,28,1,3,36,24,24,26,22,11,31,2,28,26,0,13,5,22
103,61,52,74,112,65,52,110,104,145,92,87,58,112,68,22,14,21,40,42,87,40,14,13,95,30,87,47,11,2,114,47,88,114,24,30,92,144,134,112,101,51,122,28,58,133,7,40,16,71
111,63,63,94,141,68,68,118,114,164,93,87,80,141,60,27,24,14,62,35,102,55,26,8,106,25,97,62,6,2,109,51,106,122,20,31,122,138,153,133,118,65,126,26,133,76,6,41,26,94
4,3,4,4,10,1,1,2,5,13,5,1,8,6,4,1,2,1,2,4,5,2,1,0,6,1,8,4,0,0,5,1,6,6,0,1,9,10,7,6,5,2,7,0,7,6,1,0,1,5
39,18,25,32,42,28,17,36,32,46,26,27,21,43,15,8,6,5,25,8,26,16,3,4,33,15,32,17,2,0,32,16,22,52,5,9,44,48,52,41,32,17,56,13,40,41,0,10,7,28
17,5,18,18,20,10,9,15,18,22,9,10,12,29,7,6,4,3,5,6,18,10,6,1,18,5,16,7,0,0,11,12,14,18,3,4,20,18,21,13,13,5,20,5,16,26,1,7,0,7
67,51,46,42,90,47,36,75,80,93,54,52,39,89,47,14,16,9,43,33,49,37,14,6,73,24,70,41,4,2,57,30,54,76,13,27,70,88,95,64,72,38,91,22,71,94,5,28,7,24
