75,37,49,61,84,52,34,57,75,97,32,63,51,80,47,15,14,10,35,22,61,43,13,6,68,19,74,33,5,1,65,27,68,86,13,19,89,85,89,81,69,45,79,18,100,81,7,39,12,68
84,41,36,74,101,61,44,82,84,106,63,40,61,87,37,18,11,8,40,25,45,36,18,7,57,19,64,46,8,5,72,25,51,103,17,18,81,108,97,73,65,31,96,20,85,91,5,36,19,60
59,31,47,35,67,46,39,79,72,82,51,61,26,84,33,13,8,8,32,19,63,45,11,9,51,18,58,25,6,3,50,28,44,80,11,22,59,90,77,77,76,36,68,14,83,80,3,30,15,57
101,58,76,81,111,67,48,96,87,117,80,87,84,55,60,20,20,14,65,21,80,51,28,10,98,25,101,50,10,6,104,55,85,111,20,24,91,133,116,107,109,64,127,26,128,120,7,38,17,80
40,32,30,44,71,46,31,57,48,72,47,37,33,60,16,8,7,8,28,20,44,22,11,11,62,16,36,26,8,3,52,18,30,66,13,14,72,61,68,51,63,28,70,15,57,74,3,26,10,47
16,9,16,13,23,19,5,17,21,30,15,18,13,20,8,4,1,1,11,5,17,6,4,1,12,5,16,14,2,0,14,8,18,29,3,5,21,22,34,18,28,9,31,6,20,13,0,7,2,13
16,8,6,14,16,12,8,11,18,21,14,11,8,20,7,1,0,2,7,6,12,5,2,0,10,7,8,5,1,1,17,4,12,21,2,4,20,16,16,24,16,6,24,3,25,28,2,6,4,10
13,4,6,9,16,10,10,20,16,22,10,8,8,14,8,1,2,2,4,4,8,7,1,2,15,5,9,6,2,1,14,9,11,8,1,2,13,21,16,15,13,9,15,5,11,25,1,5,3,9
39,29,38,45,55,41,25,44,49,60,35,40,32,65,28,11,7,4,10,14,47,19,11,7,42,8,40,19,7,3,39,24,30,60,5,12,52,50,56,42,51,24,59,13,38,65,1,15,6,36
24,17,17,25,39,27,15,24,38,32,22,25,19,21,20,5,6,4,14,4,37,13,5,5,25,10,38,8,1,2,29,12,15,36,4,8,25,48,32,29,37,17,22,7,39,38,1,11,8,25
75,38,51,63,108,56,33,86,69,79,61,45,63,80,44,17,12,8,47,37,30,39,11,4,77,21,77,34,7,4,76,30,62,76,17,21,83,82,107,86,67,51,71,27,69,111,7,33,18,50
41,26,32,37,55,32,23,56,36,61,43,36,45,51,22,6,5,7,19,13,39,15,10,7,45,9,44,23,3,1,39,24,38,52,13,12,50,48,46,49,55,21,52,8,56,44,1,21,11,31
22,12,8,18,21,17,5,16,13,21,13,18,11,28,11,4,2,1,11,5,11,10,2,1,14,4,14,4,3,0,17,5,6,11,2,4,13,19,21,17,21,8,24,3,23,23,1,5,3,13
7,2,5,4,7,7,4,7,6,11,6,7,9,10,11,1,0,2,7,5,4,7,1,0,7,1,10,5,0,1,3,1,3,12,2,3,10,10,12,6,6,6,10,5,11,11,2,4,2,7
73,55,46,51,109,74,34,77,69,93,68,57,51,98,62,12,10,15,42,25,77,45,14,7,29,22,75,32,12,11,78,36,54,103,14,20,63,87,111,88,106,37,106,27,102,92,6,31,16,53
19,13,16,21,30,16,14,20,13,30,19,19,18,25,16,5,7,5,8,10,21,9,4,1,22,2,24,19,0,1,20,8,17,30,4,11,36,37,36,26,21,19,24,6,31,25,4,9,7,21
77,53,59,51,102,60,34,73,93,115,74,64,58,101,36,16,8,9,40,38,77,44,14,10,75,24,33,33,4,3,71,25,69,108,23,16,86,95,99,69,80,23,101,18,108,110,2,22,20,67
55,24,28,44,62,28,20,40,44,65,33,46,25,50,26,14,5,6,19,8,34,23,4,5,32,19,33,11,7,1,39,15,32,61,14,4,45,50,49,38,47,24,66,10,41,57,4,19,6,37
8,3,3,4,9,4,6,6,6,11,5,8,6,10,8,2,1,2,7,1,7,3,3,0,12,0,4,7,1,0,8,2,10,10,1,1,4,14,6,7,4,5,13,0,13,6,1,3,2,7
6,1,4,5,4,1,1,2,5,4,1,5,3,6,3,0,1,1,3,2,4,1,0,1,11,1,3,1,0,1,0,1,6,5,0,0,3,3,2,4,2,3,14,1,7,3,0,2,3,3
82,51,58,59,101,46,31,90,84,110,65,72,50,104,52,14,17,14,39,29,76,39,17,3,78,20,71,39,8,0,38,35,62,101,16,16,81,108,117,87,85,49,110,26,83,108,8,39,18,73
39,22,31,38,46,38,24,41,43,46,27,25,28,55,18,8,4,9,24,12,30,24,5,1,36,8,25,15,2,1,35,7,25,44,6,20,34,59,40,42,42,20,41,11,45,49,3,17,8,20
74,44,46,53,89,44,28,61,68,76,68,51,44,85,30,18,12,11,30,15,62,38,6,3,54,17,69,32,10,6,62,25,24,77,17,18,68,88,89,71,70,32,102,27,85,92,5,29,11,45
112,52,69,78,122,71,63,111,112,165,86,103,80,111,66,29,21,8,60,36,76,52,11,12,103,30,108,61,10,5,101,44,77,70,22,38,110,113,127,118,99,59,117,26,103,123,4,36,27,91
16,14,12,17,22,16,6,11,18,22,13,17,11,20,13,3,2,1,5,4,17,13,2,2,14,4,23,14,1,0,16,6,17,22,4,3,10,22,18,21,19,11,16,3,11,27,1,7,3,11
28,13,23,16,33,16,11,23,24,30,19,18,22,24,14,5,4,2,12,8,21,12,4,3,20,11,16,4,1,0,16,20,18,38,3,1,20,32,44,23,13,14,34,4,27,27,3,12,7,23
83,36,53,51,120,70,38,86,86,112,89,81,59,91,72,21,20,13,52,25,83,50,13,10,63,36,86,45,4,3,81,34,68,110,10,20,36,112,104,95,78,53,99,25,101,117,7,44,12,61
110,61,75,74,157,71,63,108,128,161,85,108,90,133,61,22,16,21,50,48,82,48,19,10,87,37,95,50,14,3,108,59,88,113,22,32,112,59,165,121,103,67,120,31,134,132,9,38,24,97
99,73,74,84,128,79,53,120,125,157,89,97,77,116,68,34,16,16,56,32,107,46,21,12,111,36,99,49,6,2,117,40,89,127,18,44,104,165,80,126,113,58,144,33,126,146,10,41,23,88
88,57,66,58,118,88,53,118,115,125,81,73,77,107,51,18,24,15,42,29,86,49,17,6,88,26,69,38,7,4,87,42,71,118,21,23,95,121,126,37,97,63,108,21,114,123,13,35,24,83
87,44,63,84,113,66,39,96,78,122,69,65,76,109,63,28,16,13,51,37,67,55,21,6,106,21,80,47,4,2,85,42,70,99,19,13,78,103,113,97,41,48,114,24,114,116,5,41,14,99
44,29,25,27,53,35,19,39,45,60,45,31,36,64,28,9,6,9,24,17,51,21,8,6,37,19,23,24,5,3,49,20,32,59,11,14,53,67,58,63,48,17,71,10,45,70,5,19,9,43
129,32,71,77,109,49,28,120,77,132,79,96,68,127,70,31,24,15,59,22,71,52,24,10,106,24,101,66,13,14,110,41,102,117,16,34,99,120,144,108,114,71,23,36,101,121,12,45,28,93
29,12,17,27,40,18,18,20,33,28,18,20,14,26,15,6,3,5,13,7,27,8,3,5,27,6,18,10,0,1,26,11,27,26,3,4,25,31,33,21,24,10,36,2,24,23,1,9,4,20
103,66,67,82,121,92,41,98,101,145,100,85,83,128,57,20,25,11,38,39,69,56,23,11,102,31,108,41,13,7,83,45,85,103,11,27,101,134,126,114,114,45,101,24,63,126,8,48,21,85
119,77,72,94,143,86,50,111,114,147,81,91,80,120,74,13,28,25,65,38,111,44,23,11,92,25,110,57,6,3,108,49,92,123,27,27,117,132,146,123,116,70,121,23,126,89,9,37,19,77
5,2,2,5,9,2,1,5,9,9,7,5,3,7,3,0,2,1,1,1,7,1,1,2,6,4,2,4,1,0,8,3,5,4,1,3,7,9,10,13,5,5,12,1,8,9,1,3,0,7
42,29,28,30,42,32,20,45,39,56,39,36,30,38,26,7,6,5,15,11,33,21,5,4,31,9,22,19,3,2,39,17,29,36,7,12,44,38,41,35,41,19,45,9,48,37,3,11,5,30
13,14,9,13,25,4,6,23,14,17,12,19,15,17,10,2,4,3,6,8,18,11,3,2,16,7,20,6,2,3,18,8,11,27,3,7,12,24,23,24,14,9,28,4,21,19,0,5,1,17
72,43,59,53,75,44,33,76,74,104,68,60,57,80,47,13,10,9,36,25,50,31,13,7,53,21,67,37,7,3,73,20,45,91,11,23,61,97,88,83,99,43,93,20,85,77,7,30,17,23
