85,51,49,62,69,66,29,82,55,104,59,30,55,88,38,13,12,13,35,24,54,32,19,4,60,12,75,33,13,2,76,37,48,90,18,21,81,102,90,91,88,40,96,12,80,101,8,29,9,52
75,51,45,47,96,40,38,79,76,102,65,55,27,74,38,16,10,9,26,19,62,34,13,7,58,20,59,39,5,0,58,29,55,66,18,12,53,78,81,86,73,41,76,14,70,63,4,29,14,55
100,63,73,96,113,66,49,94,100,129,72,88,74,56,55,30,15,10,67,32,91,64,23,9,77,26,100,52,11,5,91,38,81,131,14,23,105,137,109,103,119,54,136,23,110,131,6,46,14,84
48,28,34,37,55,42,30,45,68,75,46,38,38,55,13,20,8,6,10,27,46,24,9,9,50,11,60,26,4,2,46,24,51,61,10,13,46,66,73,69,56,31,74,10,69,63,4,25,7,52
17,7,15,21,21,14,4,18,14,21,21,13,16,30,20,3,5,1,17,9,12,2,4,2,20,3,25,12,2,1,18,9,17,20,4,7,15,20,24,19,18,10,29,7,32,21,2,9,6,16
11,9,8,8,20,12,6,12,23,14,16,12,10,15,8,5,0,1,5,8,12,5,6,0,13,7,8,8,2,0,12,6,15,18,1,5,6,15,9,16,18,4,20,2,11,17,1,10,3,12
9,6,14,7,19,13,6,16,10,23,14,13,9,10,6,1,1,4,4,4,9,6,0,1,12,3,13,9,2,0,17,1,11,12,3,4,11,11,14,10,10,9,14,2,12,14,3,3,0,16
44,27,27,20,61,34,28,37,51,52,51,35,26,67,10,17,5,4,6,23,35,19,2,5,53,12,38,24,5,1,36,17,29,62,8,14,51,56,55,59,56,22,58,11,52,62,2,19,12,34
26,13,24,25,32,28,15,34,36,32,16,24,19,32,27,9,8,4,23,7,20,22,5,6,32,13,25,17,7,1,25,10,22,47,4,7,19,36,36,26,30,17,18,10,30,48,3,15,8,27
87,30,61,69,84,61,29,85,74,97,69,54,62,91,46,12,12,9,35,20,35,49,17,4,77,23,70,40,3,2,80,34,52,101,16,32,66,93,87,90,69,53,60,20,117,97,4,35,19,53
51,34,30,37,45,36,20,62,59,65,39,32,34,64,24,2,5,6,19,22,49,8,12,3,23,11,40,25,3,1,39,22,35,53,7,4,47,53,55,39,49,20,48,12,45,56,5,18,9,42
18,13,13,10,17,11,8,16,20,26,10,19,13,23,9,4,6,0,2,5,17,12,1,1,19,5,17,10,3,1,20,9,17,24,2,9,9,30,22,20,24,11,26,4,14,12,2,6,2,20
9,10,7,6,8,6,4,10,11,15,14,4,7,9,9,2,0,1,5,6,4,3,1,0,9,1,7,6,0,0,8,3,7,10,0,1,9,9,10,8,7,1,13,2,10,7,3,3,2,5
77,46,50,64,89,62,33,84,95,109,85,60,58,77,50,20,13,12,53,32,77,23,19,9,38,29,77,35,4,6,88,33,81,108,19,25,78,116,95,86,73,48,125,18,106,118,3,27,13,83
27,10,14,13,29,22,12,33,14,39,17,12,20,26,11,3,7,3,12,13,23,11,5,1,29,4,26,7,1,1,22,10,19,20,2,9,21,27,34,31,22,14,19,5,34,37,1,5,10,19
65,56,55,65,113,59,49,90,82,125,77,75,59,100,60,25,8,13,38,25,70,40,17,7,77,26,38,40,6,3,79,46,61,91,10,23,67,93,102,80,70,39,96,12,76,89,7,36,18,64
43,21,21,46,54,34,22,38,54,56,38,33,39,52,26,12,8,9,24,17,40,25,10,6,35,7,40,11,1,1,42,25,27,60,9,15,58,53,48,52,36,15,67,16,48,60,0,18,10,30
6,2,2,10,9,7,5,5,7,11,2,13,5,11,4,2,2,2,5,7,3,3,3,0,4,1,6,1,1,0,6,2,7,5,3,3,5,7,6,8,6,7,19,4,7,12,0,2,3,6
4,3,2,3,4,3,2,3,4,3,2,2,0,5,2,1,0,0,1,1,2,1,1,0,6,1,3,1,0,0,2,2,2,6,0,1,1,7,1,2,2,2,11,1,3,3,1,0,0,3
93,54,61,69,100,59,50,82,92,115,61,76,58,91,46,18,12,17,36,25,80,39,20,8,88,22,79,42,6,2,33,34,63,94,15,28,96,93,112,82,77,46,110,20,105,95,1,30,13,59
40,20,22,26,46,26,15,42,37,36,32,37,29,38,24,9,6,1,17,10,34,22,9,3,33,10,46,25,2,2,34,9,24,44,8,10,35,42,54,38,39,19,41,9,53,47,3,19,4,36
70,51,30,51,76,49,28,68,76,103,53,48,55,81,51,17,15,11,29,22,52,35,17,7,81,19,61,27,7,2,63,24,28,91,7,19,50,85,82,67,70,38,129,18,57,87,5,30,11,61
105,65,53,62,123,76,48,93,106,132,93,90,66,131,61,20,18,12,62,47,101,53,24,10,108,20,91,60,5,6,94,44,91,50,16,39,118,148,142,112,113,47,100,28,113,147,9,48,16,74
17,11,9,12,25,10,7,11,19,17,11,18,18,14,10,4,1,3,8,4,16,7,2,0,19,2,10,9,3,0,15,8,7,16,1,6,12,17,21,16,16,9,16,5,18,21,2,10,1,9
25,14,16,16,26,15,8,17,25,37,22,21,12,23,13,7,5,4,14,7,32,4,9,1,25,9,23,15,3,1,28,10,19,39,6,3,17,28,35,14,17,15,33,6,25,40,3,16,7,25
84,42,51,60,106,60,40,102,109,125,59,81,53,105,46,15,6,11,51,19,66,47,9,9,78,21,67,58,5,1,96,35,50,118,12,17,47,114,103,96,101,51,101,21,117,108,3,23,18,72
118,63,66,89,124,93,62,115,115,154,84,102,78,137,66,20,15,11,56,36,93,53,30,9,116,27,93,53,7,7,93,42,85,148,17,28,114,67,154,115,107,46,128,26,120,123,6,47,17,94
125,69,75,78,147,84,68,126,102,135,91,90,81,109,73,24,9,14,55,36,87,55,22,10,95,34,102,48,6,1,112,54,82,142,21,35,103,154,73,115,104,48,164,28,116,143,9,52,20,88
107,55,78,67,106,69,40,101,80,154,80,91,86,103,69,19,16,10,59,26,90,39,20,8,86,31,80,52,8,2,82,38,67,112,16,14,96,115,115,48,85,44,113,23,111,134,6,31,15,92
102,63,66,60,112,72,48,88,100,117,72,88,73,119,56,18,18,10,56,30,69,49,24,7,73,22,70,36,6,2,77,39,70,113,16,17,101,107,104,85,45,46,92,26,117,107,10,44,24,67
50,27,36,33,50,37,23,45,46,52,34,40,41,54,31,10,4,9,22,17,53,20,11,1,48,14,39,15,7,2,46,19,38,47,9,15,51,46,48,44,46,11,71,12,40,77,0,20,9,32
123,42,57,63,123,59,23,120,70,128,78,96,76,136,74,29,20,14,58,18,60,48,26,13,125,19,96,67,19,11,110,41,129,100,16,33,101,128,164,113,92,71,26,36,116,143,6,47,20,98
25,10,21,18,25,11,13,27,22,28,19,12,14,23,10,7,2,2,11,10,20,12,4,2,18,5,12,16,4,1,20,9,18,28,5,6,21,26,28,23,26,12,36,0,26,33,1,13,6,19
97,68,76,88,124,63,53,94,110,129,77,80,70,110,69,32,11,12,52,30,117,45,14,10,106,34,76,48,7,3,105,53,57,113,18,25,117,120,116,111,117,40,116,26,64,135,6,43,17,78
106,73,67,72,121,104,74,128,136,158,101,101,63,131,63,21,17,14,62,48,97,56,12,7,118,37,89,60,12,3,95,47,87,147,21,40,108,123,143,134,107,77,143,33,135,73,12,43,19,97
12,2,3,5,8,2,4,7,2,10,4,8,4,6,4,2,1,3,2,3,4,5,2,3,3,1,7,0,0,1,1,3,5,9,2,3,3,6,9,6,10,0,6,1,6,12,0,3,1,10
40,30,33,27,53,18,14,42,46,60,30,29,29,46,25,9,10,3,19,15,35,18,6,3,27,5,36,18,2,0,30,19,30,48,10,16,23,47,52,31,44,20,47,13,43,43,3,3,10,30
18,18,8,15,13,12,10,14,18,20,17,9,14,14,7,6,3,0,12,8,19,9,2,2,13,10,18,10,3,0,13,4,11,16,1,7,18,17,20,15,24,9,20,6,17,19,1,10,2,14
66,56,50,62,78,51,42,75,94,107,54,52,55,84,52,16,12,16,34,27,53,42,20,5,83,19,64,30,6,3,59,36,61,74,9,25,72,94,88,92,67,32,98,19,78,97,10,30,14,29
