66,58,46,54,81,57,42,81,88,104,33,52,73,89,42,26,13,12,48,18,75,34,20,11,44,19,68,27,6,3,61,20,37,101,13,23,82,88,92,83,72,35,71,21,81,89,4,30,8,43
83,47,55,61,84,55,29,83,91,102,52,26,56,96,48,18,15,11,37,30,62,26,12,5,56,21,54,33,7,4,73,29,53,95,9,22,66,97,106,78,93,40,108,27,89,96,6,31,11,60
65,36,52,45,84,47,29,85,90,92,73,56,19,88,35,13,7,6,41,20,60,33,7,7,55,17,51,34,6,2,58,21,43,79,7,18,70,86,69,65,58,28,84,10,74,83,3,24,11,49
100,54,58,86,149,74,48,114,105,126,89,96,88,66,64,22,15,14,68,34,90,46,13,9,106,28,101,51,11,2,98,59,87,134,9,36,97,121,132,112,97,67,132,22,109,124,5,50,13,71
52,28,36,31,76,40,29,51,69,74,42,48,35,64,17,10,7,10,28,19,51,29,11,7,48,15,46,32,3,1,43,23,42,57,17,13,55,64,76,56,56,22,105,12,58,73,4,15,14,43
21,10,12,14,20,10,11,15,19,27,26,18,13,22,10,3,4,2,9,14,11,13,1,4,18,8,19,9,2,0,17,15,18,33,4,5,12,24,27,11,24,9,26,6,18,18,2,9,3,19
16,8,8,5,18,15,7,13,18,20,13,15,7,15,7,4,1,3,5,4,16,6,3,2,13,4,17,5,1,0,10,14,11,11,1,12,9,18,15,17,15,6,18,1,16,21,2,5,1,16
14,11,9,5,14,7,8,10,14,25,12,11,6,14,10,2,3,0,6,6,16,13,1,1,16,1,14,8,1,1,13,5,8,11,4,0,14,20,15,14,20,5,16,5,14,14,2,5,1,12
37,32,31,41,54,30,27,38,49,61,48,37,41,68,28,9,5,6,6,11,49,17,9,3,36,14,33,23,4,3,31,18,32,46,7,13,37,60,57,46,50,25,62,20,54,69,5,22,13,45
24,17,13,33,33,24,14,28,23,25,18,30,20,34,19,14,4,6,11,6,22,17,4,6,32,7,25,10,4,2,33,10,23,39,6,13,29,32,46,34,29,19,17,7,27,34,1,15,5,18
73,39,42,52,90,57,46,78,70,118,75,62,60,90,51,11,16,16,49,22,28,47,9,14,79,18,72,45,8,4,73,25,55,86,15,21,74,91,91,81,75,42,59,24,93,112,7,26,17,56
42,25,26,32,57,32,29,44,53,69,34,26,33,46,29,13,6,13,17,17,47,11,4,6,46,12,49,23,1,1,40,26,42,61,6,9,51,49,53,35,36,23,52,15,61,72,2,22,9,40
16,10,13,10,13,13,5,16,14,22,20,12,7,13,11,1,3,1,9,4,9,4,1,1,13,6,11,8,3,0,13,7,10,25,3,5,14,25,25,14,20,3,22,5,15,25,2,4,2,15
6,3,4,8,10,12,2,7,4,11,11,5,7,9,7,4,2,1,3,6,14,6,1,0,14,3,8,6,1,0,6,5,7,9,3,2,7,13,4,14,9,1,9,1,16,8,0,4,2,6
102,57,57,54,103,55,40,76,106,113,44,56,55,106,48,18,13,16,36,32,79,46,13,14,33,27,60,53,7,2,72,22,50,83,10,27,90,117,101,95,74,41,103,20,107,100,4,29,15,69
26,19,20,12,33,13,11,30,23,34,19,21,17,28,15,8,4,1,14,7,18,12,6,3,27,2,21,11,5,2,22,8,16,28,3,8,31,25,33,28,33,23,30,3,41,32,3,9,4,29
84,54,49,53,115,61,38,80,96,121,68,54,51,101,46,19,17,14,33,25,72,49,11,8,60,21,40,38,5,0,73,24,59,84,15,19,84,104,106,88,78,48,93,20,101,81,7,39,11,56
41,28,29,33,50,24,26,54,43,50,27,33,34,51,32,9,5,8,23,10,45,23,8,6,53,11,38,11,4,0,42,17,33,53,10,9,40,51,66,44,38,27,72,16,52,54,4,17,10,26
5,4,5,11,11,5,2,9,11,6,6,7,6,11,3,2,1,1,4,4,8,1,3,1,7,5,5,4,0,0,4,3,5,10,0,4,11,8,8,10,8,5,15,6,7,5,0,6,1,6
7,3,3,4,4,1,1,5,0,9,3,4,2,2,1,0,0,1,3,2,4,1,0,0,2,2,0,0,0,0,1,3,2,6,0,1,7,7,7,1,3,1,9,0,3,8,0,2,0,5
90,59,53,74,118,52,41,74,86,116,61,73,58,98,43,17,10,13,31,33,73,40,13,6,72,22,73,42,4,1,39,41,71,90,12,27,86,107,95,84,85,46,93,23,96,111,4,33,18,52
39,15,18,29,47,25,23,44,51,43,20,29,21,59,23,15,14,5,18,10,25,26,7,5,22,8,24,17,3,3,41,5,31,34,6,10,44,40,44,44,41,19,48,9,52,57,3,20,7,30
78,41,30,53,78,38,41,50,78,93,37,53,43,87,42,18,11,8,32,23,55,42,10,7,50,16,59,33,5,2,71,31,24,85,9,24,63,100,84,82,65,40,97,24,83,98,5,29,16,54
109,55,75,76,125,81,39,109,104,129,101,95,79,134,57,33,11,11,46,39,86,61,25,9,83,28,84,53,10,6,90,34,85,47,19,20,115,122,148,117,113,69,105,23,129,127,6,40,24,86
21,8,9,12,18,13,5,14,16,26,13,9,7,9,17,4,1,4,7,6,15,6,3,3,10,3,15,10,0,0,12,6,9,19,4,5,16,22,18,11,20,6,13,1,20,17,0,9,5,4
20,14,15,16,25,13,10,19,19,36,23,22,18,36,13,5,12,0,13,13,21,9,5,2,27,8,19,9,4,1,27,10,24,20,5,2,18,33,28,30,18,16,27,6,34,32,2,15,4,22
78,52,66,65,115,80,49,79,93,102,82,66,70,97,55,12,9,14,37,29,74,51,14,7,90,31,84,40,11,7,86,44,63,115,16,18,46,113,121,94,100,43,113,24,101,108,5,44,11,67
105,83,76,92,142,83,56,88,116,151,88,97,86,121,64,24,18,20,60,32,91,49,25,13,117,25,104,51,8,7,107,40,100,122,22,33,113,61,142,111,115,59,128,33,142,142,8,49,18,77
121,70,86,82,135,83,55,120,110,140,92,106,69,132,76,27,15,15,57,46,91,53,25,4,101,33,106,66,8,7,95,44,84,148,18,28,121,142,69,115,107,64,130,24,126,148,6,44,20,89
80,59,67,91,107,93,53,96,96,137,83,78,65,112,56,11,17,14,46,34,81,35,14,14,95,28,88,44,10,1,84,44,82,117,11,30,94,111,115,49,94,46,121,23,100,113,5,36,16,85
91,53,64,76,101,75,44,85,81,114,72,93,58,97,56,24,15,20,50,29,75,36,20,9,74,33,78,38,8,3,85,41,65,113,20,18,100,115,107,94,40,34,98,19,98,113,4,43,16,73
50,25,44,35,60,26,18,46,50,56,35,40,28,67,22,9,6,5,25,19,42,23,3,1,41,23,48,27,5,1,46,19,40,69,6,16,43,59,64,46,34,11,72,8,71,49,2,20,9,38
124,37,84,79,123,57,35,114,75,152,71,108,84,132,105,26,18,16,62,17,59,52,22,9,103,30,93,72,15,9,93,48,97,105,13,27,113,128,130,121,98,72,19,28,124,136,8,42,17,96
20,9,14,23,24,15,12,15,30,32,21,27,10,22,12,6,1,5,20,7,24,15,5,1,20,3,20,16,6,0,23,9,24,23,1,6,24,33,24,23,19,8,28,6,24,28,1,9,2,22
88,62,72,66,140,66,52,100,103,121,81,89,74,109,58,18,16,14,54,27,93,61,15,16,107,41,101,52,7,3,96,52,83,129,20,34,101,142,126,100,98,71,124,24,57,130,7,53,15,65
108,68,80,82,136,83,45,100,136,158,89,96,83,124,73,18,21,14,69,34,112,72,25,8,100,32,81,54,5,8,111,57,98,127,17,32,108,142,148,113,113,49,136,28,130,79,6,53,24,106
4,3,10,4,6,3,2,5,5,6,4,6,3,5,4,2,2,2,5,1,7,2,2,0,4,3,7,4,0,0,4,3,5,6,0,2,5,8,6,5,4,2,8,1,7,6,0,1,0,3
33,23,28,24,49,30,19,32,37,62,30,31,24,50,15,9,5,5,22,15,26,22,4,4,29,9,39,17,6,2,33,20,29,40,9,15,44,49,44,36,43,20,42,9,53,53,1,10,7,33
17,9,9,18,15,13,11,16,20,20,8,11,11,13,14,3,1,1,13,5,17,9,2,2,15,4,11,10,1,0,18,7,16,24,5,4,11,18,20,16,16,9,17,2,15,24,0,7,0,14
71,40,48,59,102,49,38,67,66,90,43,60,49,71,43,19,16,12,45,18,56,40,15,6,69,29,56,26,6,5,52,30,54,86,4,22,67,77,89,85,73,38,96,22,65,106,3,33,14,26
