70,46,41,54,83,54,34,71,74,91,41,65,48,89,47,20,9,11,45,27,70,40,12,4,68,16,69,42,4,0,49,34,52,86,20,16,74,96,82,84,76,36,82,21,68,82,11,27,15,49
68,42,61,72,76,56,36,70,84,91,65,31,53,95,50,16,12,12,31,19,65,37,12,1,61,22,79,42,8,7,64,47,51,93,6,26,69,96,86,88,63,33,92,19,106,93,6,23,17,62
72,46,41,40,75,55,28,83,100,78,48,53,21,75,43,13,9,8,39,16,67,29,14,9,61,18,49,30,4,3,65,28,51,68,14,21,59,83,64,65,79,36,75,20,75,80,10,21,17,38
93,60,68,81,117,77,48,102,113,123,89,95,75,49,67,30,15,14,45,34,84,65,22,12,96,31,98,50,6,6,94,40,88,115,18,28,81,129,133,114,103,51,108,30,109,119,8,44,20,94
43,24,52,32,66,35,21,51,51,65,47,50,43,67,12,11,10,9,20,25,45,23,11,6,52,17,57,32,5,2,45,31,32,70,6,13,57,77,57,59,48,27,71,12,46,82,2,22,12,54
18,12,10,12,30,13,10,17,28,20,20,16,13,30,11,2,1,3,11,7,11,7,3,1,21,8,14,8,0,1,19,10,18,16,3,4,19,30,24,14,17,16,22,4,20,28,1,7,4,15
12,6,9,12,21,11,10,13,17,26,9,12,9,15,10,1,1,1,4,6,10,9,1,0,13,7,16,7,0,1,15,5,6,18,1,6,13,16,18,17,9,5,25,4,9,18,0,4,0,13
18,5,9,6,13,10,6,13,12,16,11,12,8,14,9,3,1,1,4,1,10,7,0,2,8,2,13,4,1,0,10,7,9,19,2,3,8,14,17,9,10,8,10,3,12,14,0,3,0,8
31,33,24,38,59,43,17,32,43,50,45,31,39,45,20,11,4,4,13,12,41,26,13,4,38,14,49,28,1,3,50,20,36,69,11,12,45,58,64,54,42,26,59,15,69,48,1,16,12,29
41,14,12,23,29,17,20,35,33,36,27,19,16,34,25,7,6,1,12,7,20,18,5,10,25,5,30,16,3,0,35,13,27,39,6,10,28,39,43,27,28,15,21,6,41,43,2,12,5,19
86,38,56,55,91,58,34,81,73,107,70,65,67,84,45,11,10,10,41,20,29,36,14,4,71,23,64,51,10,1,80,36,69,88,16,15,75,86,109,72,67,44,68,27,98,111,7,36,16,61
52,36,37,36,57,24,29,38,45,69,40,37,29,65,23,7,9,7,26,18,36,12,8,2,46,21,43,26,2,4,32,16,28,55,10,15,46,58,50,47,46,28,57,11,45,67,6,12,9,41
21,13,10,9,11,8,6,21,18,19,12,12,14,22,11,3,1,0,13,5,14,8,0,4,12,3,19,11,2,0,17,8,15,24,2,2,20,22,19,13,9,11,26,5,18,26,1,7,3,10
8,7,4,5,10,8,7,6,8,10,4,1,9,12,6,1,0,2,4,10,4,2,4,2,10,4,10,7,3,0,7,6,6,8,1,2,9,8,13,6,7,2,8,2,18,13,0,3,3,7
81,64,72,65,86,60,33,85,82,117,68,61,61,96,52,21,13,8,38,25,71,46,12,10,29,17,85,36,11,1,85,30,49,99,11,29,69,102,122,82,100,43,106,18,102,106,9,44,17,53
26,12,25,11,34,12,13,17,25,43,16,22,18,31,17,8,7,2,14,5,23,21,3,4,17,6,31,12,1,0,22,8,24,22,6,5,25,32,39,39,21,10,28,7,30,36,0,14,5,15
85,55,49,61,102,61,36,87,88,114,69,79,49,98,57,14,16,13,49,30,64,43,19,10,85,31,31,40,6,3,75,33,48,92,14,21,70,112,114,76,88,32,114,12,92,104,3,38,17,73
50,23,25,23,49,32,16,42,38,69,42,42,30,50,32,8,7,4,28,16,51,26,11,7,36,12,40,12,8,3,35,30,36,54,10,16,40,54,56,42,44,33,54,11,45,59,1,19,8,40
9,5,3,6,13,10,3,7,10,11,4,8,4,6,5,0,0,1,1,3,10,2,2,3,11,1,6,8,0,0,7,3,9,6,2,0,0,10,9,9,6,4,12,5,8,7,0,2,2,5
5,0,2,1,2,4,2,1,6,5,0,7,3,6,2,1,1,0,3,0,1,4,0,0,1,0,3,3,0,1,3,1,5,3,0,2,8,3,5,6,2,3,14,1,2,7,0,1,0,4
93,49,62,73,109,59,47,89,94,111,49,64,65,94,45,19,15,10,50,35,80,32,17,7,85,22,75,35,7,3,36,30,65,92,16,25,87,92,125,80,83,46,101,19,98,109,5,36,17,54
38,19,27,25,52,30,15,31,48,54,34,47,28,40,31,10,5,7,20,13,36,16,8,6,30,8,33,30,3,1,30,10,42,34,9,13,27,38,54,40,41,23,42,5,30,57,2,20,8,23
67,53,44,57,71,40,39,76,82,85,52,51,51,88,32,18,6,9,36,27,69,28,15,6,49,24,48,36,9,5,65,42,26,77,20,12,69,98,86,73,80,52,103,15,80,78,3,19,9,50
102,57,68,90,120,89,39,102,98,136,86,93,68,115,70,16,18,19,69,39,88,55,24,8,99,22,92,54,6,3,92,34,77,56,15,31,101,147,138,123,121,56,109,25,128,126,7,39,23,75
17,6,12,11,18,9,8,17,15,28,20,6,14,18,6,3,1,2,11,6,16,10,2,1,11,6,14,10,2,0,16,9,20,15,2,5,23,24,19,13,9,12,12,6,18,15,0,7,1,14
24,14,19,18,21,23,11,19,21,26,16,26,21,28,13,4,6,3,12,10,15,15,2,2,29,5,21,16,0,2,25,13,12,31,5,0,27,38,38,29,18,11,27,7,34,24,4,7,6,18
90,52,53,58,112,68,43,95,92,122,74,69,59,81,57,19,13,8,45,28,75,46,20,9,69,25,70,40,0,8,87,27,69,101,23,27,44,101,101,114,72,44,103,26,102,96,9,33,25,63
113,64,70,94,124,72,51,116,97,142,96,96,83,129,77,30,16,14,58,39,86,58,22,8,102,32,112,54,10,3,92,38,98,147,24,38,101,78,130,128,108,56,120,34,130,137,10,44,15,97
108,64,68,94,150,82,53,106,113,129,82,86,64,133,57,24,18,17,64,43,109,50,19,13,122,39,114,56,9,5,125,54,86,138,19,38,101,130,77,123,93,57,122,33,159,133,10,40,24,89
94,61,64,81,124,66,45,111,107,125,84,88,65,114,59,14,17,9,54,27,72,47,13,6,82,39,76,42,9,6,80,40,73,123,13,29,114,128,123,46,102,57,110,21,120,127,9,44,16,86
79,56,73,81,111,71,47,98,91,113,76,63,79,103,48,17,9,10,42,28,67,46,9,7,100,21,88,44,6,2,83,41,80,121,9,18,72,108,93,102,49,48,90,24,122,105,2,35,16,68
56,22,45,30,53,27,12,53,56,55,36,33,36,51,27,16,5,8,26,15,44,28,11,2,43,10,32,33,4,3,46,23,52,56,12,11,44,56,57,57,48,10,68,14,53,69,3,17,11,43
159,39,58,77,130,63,21,125,70,155,82,92,75,108,71,22,25,10,59,21,68,57,26,8,106,28,114,54,12,14,101,42,103,109,12,27,103,120,122,110,90,68,25,28,114,140,10,51,21,102
24,16,16,16,25,23,10,26,26,35,21,19,20,30,12,4,4,3,15,6,27,11,5,2,18,7,12,11,5,1,19,5,15,25,6,7,26,34,33,21,24,14,28,4,20,23,1,15,4,19
87,57,76,75,114,76,50,91,118,161,68,106,75,109,46,20,9,12,69,41,98,45,18,18,102,30,92,45,8,2,98,30,80,128,18,34,102,130,159,120,122,53,114,20,45,128,2,37,25,101
114,75,84,94,127,82,55,116,122,160,82,93,80,119,82,28,18,14,48,43,111,67,26,13,106,36,104,59,7,7,109,57,78,126,15,24,96,137,133,127,105,69,140,23,128,70,2,51,38,91
5,2,6,7,8,4,3,5,7,6,11,6,10,8,2,1,0,0,1,2,7,6,1,0,9,0,3,1,0,0,5,2,3,7,0,4,9,10,10,9,2,3,10,1,2,2,0,4,0,8
42,18,19,26,53,27,15,38,41,60,27,23,21,44,22,7,4,3,16,12,36,12,7,3,44,14,38,19,2,1,36,20,19,39,7,7,33,44,40,44,35,17,51,15,37,51,4,7,3,43
26,9,20,12,18,9,10,16,20,24,15,17,17,20,12,4,0,0,12,5,16,9,3,3,17,5,17,8,2,0,17,8,9,23,1,6,25,15,24,16,16,11,21,4,25,38,0,3,4,15
86,42,61,48,85,39,32,92,66,125,49,62,38,94,54,15,13,8,29,19,61,41,10,7,53,15,73,40,5,4,54,23,50,75,14,18,63,97,89,86,68,43,102,19,101,91,8,43,15,27
