14,9,7,12,19,15,7,13,18,15,10,11,13,21,15,5,3,6,8,4,15,10,4,2,13,2,15,5,1,0,19,2,16,19,2,1,10,13,15,11,24,7,23,6,19,21,4,9,7,14
9,7,5,4,14,7,4,11,4,7,6,10,9,11,7,5,0,1,4,1,7,1,2,1,6,3,5,3,0,0,8,4,9,17,2,4,8,8,9,11,8,4,9,2,9,15,0,3,2,8
79,44,52,64,93,62,40,86,100,96,74,80,50,111,42,19,15,9,35,30,74,46,13,6,38,25,72,41,4,7,65,34,55,98,15,24,71,101,117,84,92,53,115,23,103,108,5,45,23,76
26,15,20,20,32,21,13,34,22,31,23,20,17,33,12,7,2,8,14,14,20,9,2,3,25,2,28,14,3,1,22,12,14,27,5,9,21,30,21,27,24,11,26,9,24,23,3,12,3,19
81,41,43,55,101,70,46,73,93,106,69,83,62,102,34,21,9,14,39,23,68,38,15,5,72,28,40,38,4,4,75,29,58,111,14,26,77,114,99,85,83,30,88,21,97,107,8,37,16,68
41,25,26,34,66,35,21,47,63,61,34,35,30,53,33,10,9,5,24,12,42,14,5,3,41,14,38,13,2,1,48,18,25,55,10,13,42,56,60,47,55,20,66,11,36,51,3,19,6,30
6,3,9,6,13,11,2,8,10,6,5,6,3,7,2,2,3,1,5,3,7,3,1,0,4,3,4,2,1,0,10,3,12,7,0,2,6,10,8,7,8,5,7,1,3,7,0,2,2,3
2,3,1,2,4,1,1,8,1,4,2,1,4,5,1,0,0,2,4,1,3,0,0,0,7,1,4,1,0,0,3,3,6,3,0,0,2,2,11,0,2,2,16,0,11,2,1,2,0,1
94,52,59,72,113,51,41,87,95,102,73,75,59,84,51,20,9,16,38,22,77,38,19,8,65,22,75,48,10,3,38,31,59,89,15,15,72,103,109,99,81,43,106,23,123,94,5,35,20,50
33,21,31,28,42,37,23,40,35,37,33,35,31,41,19,11,6,8,19,15,31,23,2,4,34,12,29,18,3,3,31,7,24,45,8,9,35,48,46,40,51,28,45,14,49,34,1,18,9,27
73,41,36,45,91,46,32,70,65,80,46,58,54,92,35,13,15,6,31,18,55,38,16,9,55,14,58,25,12,6,59,24,30,81,9,22,73,80,76,85,73,28,94,19,77,89,3,32,11,65
113,62,67,98,133,93,49,99,106,146,82,105,85,121,69,18,21,16,60,29,91,59,19,17,98,27,111,55,7,3,89,45,81,59,24,22,101,120,129,108,101,63,94,23,118,103,6,45,28,80
13,11,10,8,23,7,7,24,15,21,6,13,11,15,8,1,2,1,13,4,13,7,2,2,15,5,14,10,0,0,15,8,9,24,0,6,9,13,13,20,13,6,26,4,17,24,0,10,4,21
17,19,16,13,33,14,12,25,18,28,21,23,21,33,13,9,5,5,14,9,25,16,1,4,24,9,26,13,2,0,15,9,22,22,6,4,24,24,34,34,23,11,31,6,21,38,1,10,6,29
89,55,53,58,99,66,54,107,116,103,70,78,72,101,54,12,17,18,41,23,74,38,10,8,71,21,77,42,6,2,72,35,73,101,9,24,41,118,98,89,75,40,99,27,96,121,5,38,15,82
111,59,74,92,146,88,54,111,126,141,92,93,91,122,68,22,15,16,56,36,91,65,13,8,101,30,114,56,10,2,103,48,80,120,13,24,118,74,130,123,97,56,131,27,110,140,9,49,18,72
105,57,81,98,139,76,54,102,140,152,72,109,93,136,65,24,11,21,49,53,86,62,15,9,117,21,99,60,8,11,109,46,76,129,13,34,98,130,57,126,113,66,130,28,135,164,10,56,24,87
93,57,66,79,132,77,55,119,101,135,79,90,65,117,58,24,17,13,52,37,80,47,11,11,84,27,85,47,7,0,99,40,85,108,20,34,89,123,126,39,96,47,115,28,129,116,4,42,11,78
82,47,42,64,130,77,47,105,92,105,79,100,65,90,49,17,19,18,41,21,79,40,24,8,92,24,83,55,8,2,81,51,73,101,13,23,75,97,113,96,44,55,102,39,105,112,3,46,20,62
48,32,24,29,69,37,17,46,54,74,40,41,41,57,24,8,4,4,25,18,44,20,7,4,53,11,30,20,5,2,43,28,28,63,6,11,40,56,66,47,55,18,77,10,51,53,5,20,12,44
124,41,71,68,101,74,30,91,74,127,81,94,75,115,82,31,20,15,65,16,58,50,23,9,115,26,88,66,7,16,106,45,94,94,26,31,99,131,130,115,102,77,21,29,113,134,12,44,27,108
27,18,16,19,17,4,15,26,27,31,16,18,22,28,15,7,4,4,10,7,21,10,6,2,23,9,21,11,1,0,23,14,19,23,4,6,27,27,28,28,39,10,29,1,28,30,3,10,8,21
91,66,67,81,104,82,53,106,105,144,89,81,69,109,73,27,20,15,49,20,80,43,19,9,103,24,97,36,3,11,123,49,77,118,17,21,96,110,135,129,105,51,113,28,63,131,6,49,27,85
93,65,96,81,164,79,46,113,121,146,92,91,82,144,61,25,23,10,44,40,103,56,21,15,108,23,107,51,7,2,94,34,89,103,24,38,121,140,164,116,112,53,134,30,131,68,7,46,22,91
10,4,6,5,5,8,1,6,7,4,3,5,5,6,0,1,1,1,4,3,8,3,4,0,5,3,8,3,0,1,5,1,3,6,0,1,5,9,10,4,3,5,12,3,6,7,0,4,1,2
39,31,18,35,43,28,20,31,41,41,32,26,26,46,25,12,5,5,19,9,40,22,9,3,45,12,37,19,2,2,35,18,32,45,10,10,38,49,56,42,46,20,44,10,49,46,4,9,5,31
15,8,9,18,19,9,10,20,17,22,10,8,13,20,12,4,5,4,11,3,21,14,7,2,23,3,16,6,2,0,20,9,11,28,4,6,15,18,24,11,20,12,27,8,27,22,1,5,3,14
61,34,44,59,93,45,39,75,80,99,64,65,51,79,44,21,13,9,28,22,54,38,14,8,76,19,68,30,3,1,50,27,65,80,21,29,82,72,87,78,62,44,108,21,85,91,2,31,14,26
