6,1,2,4,4,3,1,3,4,7,1,4,1,5,1,0,0,0,1,0,5,2,1,0,5,1,1,2,1,1,4,4,2,3,1,2,2,6,11,6,4,4,13,0,5,3,1,1,2,5
100,52,55,55,97,78,36,88,88,117,83,68,59,95,39,19,15,14,55,25,77,47,21,11,70,20,90,41,5,4,37,38,73,102,14,19,82,111,105,97,87,48,111,17,101,115,4,33,10,74
41,32,31,32,60,23,20,39,42,48,39,27,27,52,30,6,9,9,17,12,31,24,5,3,27,14,40,12,0,4,38,7,34,47,2,7,36,51,41,40,39,25,41,9,34,37,6,15,9,32
68,52,44,58,93,56,46,58,95,98,63,58,49,93,45,13,14,7,20,18,54,37,12,5,58,18,58,32,3,2,73,34,22,79,10,20,76,80,93,81,71,30,115,14,84,78,7,29,8,58
121,65,69,78,130,72,52,109,108,143,103,77,84,125,61,16,13,23,43,31,96,64,19,12,89,26,94,48,7,3,102,47,79,48,18,12,105,112,133,114,106,50,121,18,110,139,8,40,18,67
17,12,14,10,21,6,17,15,14,25,6,15,12,14,4,3,0,0,5,6,21,4,3,1,13,2,11,12,1,1,14,2,10,18,2,2,19,24,20,17,18,8,13,5,15,16,2,3,4,10
22,14,19,19,29,16,15,23,31,40,24,31,24,32,13,7,6,6,12,12,22,15,10,2,18,7,18,12,5,2,19,7,20,12,2,2,23,33,36,29,22,11,30,6,30,38,0,9,7,22
106,38,57,58,108,54,56,95,96,134,48,59,65,106,47,16,16,6,42,23,80,50,13,7,78,22,70,44,5,2,82,36,76,105,19,23,43,102,121,88,77,54,107,14,97,122,8,31,13,63
104,62,55,89,159,67,72,127,88,129,82,112,76,132,66,25,15,15,45,36,91,52,30,13,98,24,112,47,10,6,111,51,80,112,24,33,102,60,129,107,117,58,128,25,134,137,9,40,16,99
95,66,69,104,144,93,53,108,143,142,99,105,79,143,65,30,21,19,60,44,108,64,26,11,110,37,89,43,12,11,105,41,93,133,20,36,121,129,53,111,134,65,134,21,133,130,5,44,21,91
85,69,64,86,115,68,42,90,96,122,69,75,59,109,52,27,15,15,49,31,91,49,18,11,93,33,92,34,7,6,97,40,81,114,17,29,88,107,111,37,75,51,138,29,105,117,7,37,21,94
92,49,60,76,109,72,37,103,96,106,79,75,70,105,58,16,24,14,48,33,74,40,20,11,81,16,69,44,6,4,87,39,71,106,18,22,77,117,134,75,38,46,109,18,108,112,6,33,18,52
43,28,33,32,52,33,14,44,53,61,42,36,29,52,26,11,6,11,26,10,38,29,9,3,50,17,45,23,2,4,48,25,30,50,8,11,54,58,65,51,46,15,63,14,46,60,3,19,8,42
128,45,65,76,116,63,43,104,66,133,76,111,81,131,54,31,22,18,69,12,60,39,25,9,112,19,95,55,10,13,111,41,115,121,13,30,107,128,134,138,109,63,19,31,115,141,9,46,19,88
19,10,19,18,32,13,16,21,29,29,22,22,12,29,15,2,3,4,14,9,23,8,3,3,27,6,24,6,1,0,17,9,14,18,5,6,14,25,21,29,18,14,31,3,32,30,3,9,5,17
90,62,63,75,130,58,43,90,110,134,60,85,75,116,55,24,20,15,54,40,81,62,26,12,105,24,105,45,10,5,101,34,84,110,15,30,97,134,133,105,108,46,115,32,55,151,5,51,24,90
118,64,58,96,127,82,55,121,118,165,106,94,108,118,62,19,12,15,60,35,106,51,19,9,107,31,108,60,9,3,115,37,78,139,16,38,122,137,130,117,112,60,141,30,151,66,7,43,26,84
3,3,4,6,8,8,3,4,5,7,3,2,5,6,6,1,0,0,4,1,4,1,0,0,8,3,9,3,0,1,4,6,7,8,2,0,8,9,5,7,6,3,9,3,5,7,0,1,1,4
29,18,20,29,46,32,16,31,53,54,23,22,26,56,24,7,9,8,23,17,44,22,9,3,39,13,34,15,7,1,33,15,29,40,3,9,31,40,44,37,33,19,46,9,51,43,1,14,2,25
15,12,10,15,15,17,8,21,18,21,9,13,17,27,7,2,2,2,8,5,11,6,0,1,16,8,17,9,0,2,10,9,8,18,4,7,13,16,21,21,18,8,19,5,24,26,1,2,2,7
66,35,47,56,86,47,41,71,72,83,55,58,65,74,47,13,14,15,38,20,68,46,16,9,81,12,82,26,7,5,74,32,58,67,10,22,63,99,91,94,52,42,88,17,90,84,4,25,7,33
