73,64,59,78,109,69,33,100,98,105,63,62,49,99,56,17,15,10,45,26,87,42,17,5,98,26,83,43,7,6,72,38,72,104,13,33,38,114,120,80,96,43,102,25,95,118,8,44,22,86
123,76,78,105,125,84,52,108,113,145,113,97,83,127,67,19,22,10,55,38,92,49,22,6,104,27,95,54,10,4,109,42,98,122,19,27,114,77,146,122,115,55,117,35,104,130,9,46,12,92
111,72,74,90,123,85,50,113,121,155,86,94,74,120,67,27,15,14,54,37,102,55,23,12,121,32,97,67,10,0,108,61,88,137,17,32,120,146,65,121,106,52,138,23,126,131,4,49,27,103
95,59,69,73,106,73,54,104,96,134,83,97,71,105,56,19,16,20,52,39,70,43,19,14,83,25,88,42,14,8,89,44,78,118,15,29,80,122,121,43,82,45,128,17,111,124,6,32,15,74
114,40,66,67,112,51,28,87,101,110,83,73,58,99,43,16,10,17,33,24,92,45,13,7,92,22,88,42,7,3,91,35,67,99,14,28,96,115,106,82,39,55,97,16,108,107,7,41,16,75
56,25,36,36,60,30,13,41,44,71,35,29,38,56,19,18,11,6,23,14,32,32,12,4,47,15,35,28,2,3,46,24,31,59,9,17,43,55,52,45,55,13,64,11,57,74,3,25,11,27
134,32,62,84,122,61,30,95,85,112,94,91,84,127,89,35,18,11,52,22,68,56,32,5,108,26,111,61,18,6,105,47,102,109,15,32,102,117,138,128,97,64,24,31,113,126,7,55,21,103
20,10,12,14,37,10,11,18,34,22,15,25,13,20,12,3,2,1,12,6,26,14,3,4,21,7,20,3,2,3,19,15,24,32,3,6,25,35,23,17,16,11,31,2,19,27,1,9,2,12
117,63,81,83,118,77,50,116,98,114,83,83,92,103,62,25,18,20,59,29,80,45,23,7,88,33,88,45,11,2,84,43,71,132,8,33,95,104,126,111,108,57,113,19,52,126,8,44,19,81
122,68,78,100,140,85,58,116,113,134,86,110,83,119,54,19,25,19,59,35,94,63,13,9,103,41,106,53,6,2,113,56,95,131,29,33,118,130,131,124,107,74,126,27,126,74,6,64,17,79
8,4,1,10,9,5,4,8,4,7,6,13,5,3,0,1,0,2,2,0,4,0,3,0,9,1,4,3,1,0,8,5,3,7,0,1,8,9,4,6,7,3,7,1,8,6,0,2,0,5
43,26,23,32,42,28,22,29,37,64,27,45,31,47,12,12,11,8,17,9,44,12,3,2,30,5,37,33,5,1,34,14,26,42,5,10,44,46,49,32,41,25,55,9,44,64,2,5,9,27
14,11,10,7,15,7,10,14,18,26,11,11,13,17,16,2,7,0,5,6,15,14,2,1,19,3,14,9,3,1,20,9,8,14,3,4,22,12,27,15,16,11,21,2,19,17,0,9,1,12
85,52,52,50,73,50,34,75,89,107,63,65,53,95,49,12,12,13,34,31,59,40,16,7,75,14,67,22,5,4,67,34,54,86,12,15,86,92,103,74,75,27,103,12,81,79,5,27,12,25
