75,41,46,54,84,42,27,79,68,88,58,65,30,75,53,10,14,9,30,18,63,47,14,10,54,14,65,30,5,6,51,30,53,84,7,21,49,77,91,69,53,47,86,21,72,67,4,24,14,39
115,46,65,75,121,60,44,108,76,132,83,95,75,55,52,23,23,15,57,31,89,56,22,14,99,29,110,56,13,4,99,52,72,116,18,26,98,131,129,127,84,61,139,25,119,148,7,41,20,80
55,27,26,31,59,45,24,60,51,64,43,45,53,52,17,11,10,7,29,16,44,40,8,3,35,21,47,34,5,3,54,23,48,55,19,14,48,62,64,59,46,26,64,13,59,63,3,25,8,50
16,11,16,12,24,8,7,29,14,24,12,18,10,23,11,3,5,3,8,10,20,7,6,3,13,5,13,6,1,0,15,9,19,19,6,6,16,18,16,25,23,16,33,10,18,23,1,7,3,15
12,9,13,6,19,6,5,17,22,18,15,8,14,23,10,5,0,2,10,6,13,6,2,2,13,8,12,6,2,1,13,8,15,12,3,5,13,26,19,17,10,5,19,2,20,18,1,3,1,11
12,6,13,10,21,7,4,17,12,13,14,11,9,15,7,3,2,3,3,7,6,10,1,1,15,2,10,12,0,0,15,4,8,21,2,3,15,13,15,11,11,9,14,3,13,18,1,5,2,6
41,25,32,30,51,36,22,44,47,59,37,38,30,57,29,8,10,3,14,7,40,22,8,5,40,9,36,26,3,3,38,21,29,45,11,11,39,49,53,46,52,29,62,17,51,58,3,14,8,37
25,13,28,24,32,17,14,30,31,37,35,32,18,31,16,10,6,7,7,8,24,16,2,1,24,7,23,12,0,0,30,7,39,42,4,10,28,47,28,26,29,15,21,8,32,50,0,8,4,22
88,38,46,57,73,70,30,87,69,107,57,69,63,89,44,20,13,6,40,24,28,42,14,7,77,23,79,37,6,3,92,34,60,86,14,18,76,97,103,98,90,40,56,24,92,102,8,44,19,68
47,22,31,32,49,35,28,47,45,64,37,43,47,56,40,7,6,10,22,16,42,17,9,2,46,14,55,17,2,0,40,21,30,51,11,12,40,57,51,38,53,24,56,11,57,54,8,20,8,33
10,7,14,22,17,13,7,18,15,19,14,15,14,22,8,6,2,1,8,2,14,9,3,1,16,5,22,11,0,0,16,7,18,17,2,7,17,20,22,11,19,8,27,5,24,12,0,8,4,8
5,9,2,6,10,7,3,11,15,14,2,9,10,14,3,3,2,1,5,1,7,2,1,1,10,4,6,6,0,0,6,1,6,5,1,6,11,13,10,10,10,6,16,1,11,13,1,1,2,7
80,51,68,62,102,57,41,73,82,134,74,71,54,99,35,13,13,15,40,24,77,46,16,10,38,21,68,36,6,4,70,36,59,115,19,15,80,91,106,101,80,48,116,21,99,100,8,31,18,65
24,11,14,15,29,14,16,20,26,37,25,16,14,29,21,5,8,2,9,7,23,14,5,4,21,0,25,13,0,2,26,14,21,35,3,4,29,29,30,21,25,14,25,9,38,31,1,11,3,22
73,41,59,68,123,62,41,71,84,118,64,80,65,110,47,13,12,10,36,23,79,55,22,6,68,25,33,48,8,2,101,32,68,80,18,26,81,91,115,101,81,42,106,23,96,110,2,27,18,71
42,30,29,26,51,34,22,42,40,57,28,38,30,56,34,6,6,12,26,12,37,17,11,6,36,13,48,11,6,2,32,17,34,53,4,16,32,62,54,61,52,29,56,11,45,58,2,14,10,30
10,3,5,5,11,6,3,4,3,11,7,9,5,13,5,1,2,0,3,0,6,2,0,0,6,0,8,6,0,0,6,3,2,10,1,3,9,14,11,11,3,5,17,1,15,10,1,5,2,4
6,3,3,1,4,6,1,7,7,3,4,7,6,4,3,0,1,0,3,0,3,0,0,0,4,2,2,2,0,1,3,1,7,4,0,1,3,3,5,3,7,2,13,1,6,6,0,2,2,2
84,44,63,70,108,58,40,69,96,114,69,73,51,99,54,15,13,15,38,30,92,40,16,6,70,26,101,32,6,3,50,35,58,96,13,23,89,99,118,86,91,47,98,13,109,114,5,30,15,64
55,30,18,28,43,29,17,48,32,42,33,31,30,52,23,9,8,4,21,7,34,21,7,1,36,14,32,17,3,1,35,7,32,60,4,10,41,48,43,43,47,21,42,5,49,41,2,21,5,26
61,39,44,56,78,37,34,64,72,107,51,47,53,72,48,19,15,8,29,39,60,30,18,6,59,21,68,34,2,7,58,32,27,84,7,22,68,105,88,66,77,46,97,19,89,96,6,23,11,62
122,62,72,90,132,82,53,102,104,147,88,98,84,116,55,19,12,21,45,42,86,51,17,5,115,35,80,53,10,4,96,60,84,59,22,36,96,121,139,107,108,53,111,22,115,132,8,36,17,87
19,5,16,10,13,13,12,18,12,27,10,18,7,18,19,6,3,2,11,4,14,11,2,1,19,3,18,4,1,0,13,4,7,22,1,8,19,13,20,13,19,7,20,4,22,22,1,6,5,10
19,15,12,15,33,18,14,25,27,36,21,20,21,26,14,6,5,3,11,10,18,12,7,6,15,4,26,16,3,1,23,10,22,36,8,4,21,37,34,33,32,22,33,7,27,34,1,8,2,29
80,53,72,57,103,53,46,91,83,112,96,81,49,98,48,16,13,15,39,28,76,40,17,11,80,29,81,32,9,3,89,41,68,96,19,21,43,111,143,85,88,45,108,19,109,122,6,47,14,66
123,68,87,82,126,71,56,106,129,148,78,98,77,131,62,18,26,13,49,47,97,57,20,13,91,29,91,62,14,3,99,48,105,121,13,37,111,63,131,111,124,62,121,25,131,153,7,46,28,78
126,54,71,86,146,65,48,123,124,132,88,88,91,129,64,16,19,15,53,28,103,51,22,10,106,30,115,54,11,5,118,43,88,139,20,34,143,131,76,128,117,53,155,21,146,160,9,49,20,86
107,65,60,76,126,88,44,83,109,130,72,85,69,127,59,25,17,11,46,26,98,38,11,10,101,21,101,61,11,3,86,43,66,107,13,33,85,111,128,63,101,56,122,18,90,111,7,39,23,65
78,50,65,74,117,53,39,93,92,119,85,86,53,84,46,23,10,11,52,29,90,53,19,10,80,25,81,52,3,7,91,47,77,108,19,32,88,124,117,101,37,44,91,18,109,109,7,29,13,72
35,29,30,43,50,32,25,43,48,72,47,48,47,61,26,16,5,9,29,15,40,24,8,6,48,14,42,29,5,2,47,21,46,53,7,22,45,62,53,56,44,13,70,22,52,55,4,18,12,36
120,37,62,78,112,66,36,109,69,130,76,90,86,139,64,33,19,14,62,21,56,56,27,16,116,25,106,56,17,13,98,42,97,111,20,33,108,121,155,122,91,70,27,31,116,149,12,45,24,100
18,19,20,19,32,16,8,17,31,26,19,10,21,25,13,10,2,3,17,8,24,11,5,1,21,9,23,11,1,1,13,5,19,22,4,7,19,25,21,18,18,22,31,3,26,32,0,5,0,25
97,58,62,62,132,67,61,104,100,125,71,98,72,119,59,18,20,13,51,32,92,57,24,11,99,38,96,45,15,6,109,49,89,115,22,27,109,131,146,90,109,52,116,26,51,116,8,46,16,88
99,67,75,75,159,53,49,112,108,117,87,106,67,148,63,23,18,18,58,50,102,54,12,13,100,31,110,58,10,6,114,41,96,132,22,34,122,153,160,111,109,55,149,32,116,64,6,55,24,76
8,2,4,4,9,4,2,4,10,8,3,6,4,7,3,1,1,1,3,0,8,8,0,1,8,1,2,2,1,0,5,2,6,8,1,1,6,7,9,7,7,4,12,0,8,6,0,2,1,6
38,23,26,28,52,34,19,31,45,44,29,27,24,41,25,7,3,5,14,8,44,20,8,1,31,11,27,14,5,2,30,21,23,36,6,8,47,46,49,39,29,18,45,5,46,55,2,4,8,30
17,14,3,13,23,10,9,20,21,25,14,14,14,20,8,3,1,2,8,4,19,8,4,2,18,3,18,10,2,2,15,5,11,17,5,2,14,28,20,23,13,12,24,0,16,24,1,8,1,14
83,52,40,61,80,53,34,84,69,84,58,49,39,80,50,15,11,6,37,22,68,33,8,7,65,22,71,30,4,2,64,26,62,87,10,29,66,78,86,65,72,36,100,25,88,76,6,30,14,31
