50,28,30,33,63,38,26,45,47,66,50,28,41,50,26,10,9,4,13,20,37,29,12,4,33,13,34,19,1,2,43,19,33,61,10,12,34,43,60,52,52,25,51,14,42,58,7,13,7,38
22,19,18,33,40,15,12,34,27,45,22,20,21,37,18,3,4,1,20,2,34,11,5,7,33,9,26,13,1,3,37,17,31,35,7,9,36,31,34,33,24,18,20,10,39,42,2,8,4,26
83,41,59,52,93,43,32,83,78,86,68,71,49,106,60,12,18,15,37,34,41,40,12,10,61,21,86,48,6,2,75,36,57,86,13,24,74,114,114,89,76,38,72,17,88,108,6,33,18,63
43,22,33,29,50,42,19,47,47,62,39,46,40,48,26,12,4,5,29,11,40,17,7,10,41,11,30,27,4,1,40,19,31,61,6,14,43,56,64,44,53,17,52,14,55,53,5,22,11,41
19,11,10,12,18,13,8,21,16,23,15,13,3,21,9,3,2,4,12,5,12,7,0,4,14,3,16,9,0,0,19,9,12,21,3,3,20,22,17,11,16,4,27,5,22,25,0,6,4,7
6,8,4,2,10,4,5,7,11,11,5,5,4,9,4,0,0,2,4,7,10,10,4,0,7,2,7,6,1,0,6,3,4,12,0,2,7,7,8,8,13,2,16,2,7,4,0,2,0,5
95,49,66,75,108,55,40,82,100,108,56,81,78,96,49,10,12,13,33,33,61,41,14,7,40,25,85,36,5,4,81,36,79,108,12,28,72,100,95,111,83,45,107,26,93,108,6,28,16,79
18,19,8,15,25,22,8,29,23,33,23,18,17,26,12,4,8,4,13,9,21,11,3,2,25,3,20,12,3,3,31,9,15,29,10,4,21,27,41,34,29,15,29,3,26,27,4,12,8,23
81,54,62,78,100,70,37,78,82,113,67,56,63,99,50,20,11,16,34,26,86,30,16,7,85,20,35,47,5,3,67,36,51,95,15,19,81,94,108,84,71,32,112,20,94,110,6,35,14,60
53,33,34,34,64,28,23,39,47,57,31,42,27,57,22,10,13,7,19,13,48,27,9,6,36,12,47,9,8,2,39,16,36,52,9,12,32,52,67,47,58,30,70,9,40,63,3,23,9,29
5,7,6,4,7,5,5,9,9,9,6,9,4,9,4,3,1,4,1,1,6,4,0,1,5,3,5,8,0,1,6,4,9,6,2,2,8,5,8,10,8,2,9,1,11,10,1,4,1,4
5,6,2,8,6,3,1,4,2,6,1,3,3,5,1,1,1,0,2,3,2,1,0,0,4,3,3,2,1,0,5,1,2,7,0,1,7,8,4,3,7,2,14,1,4,2,0,4,0,1
85,56,50,56,104,67,40,75,94,100,68,89,68,90,56,17,9,13,43,37,75,40,19,6,81,31,67,39,6,5,33,34,59,93,14,27,80,104,101,96,98,49,118,14,89,109,3,27,17,64
44,20,22,31,37,27,15,48,40,53,23,39,25,40,27,6,5,8,19,17,36,19,9,3,36,9,36,16,4,1,34,6,28,45,13,14,33,53,41,43,36,20,36,11,41,44,2,20,10,31
76,42,61,58,71,49,37,77,88,80,69,65,52,85,46,14,15,6,33,31,57,31,12,4,79,15,51,36,9,2,59,28,33,88,11,23,59,88,88,89,69,42,107,26,69,94,6,33,17,71
91,70,67,82,126,75,44,68,91,136,75,87,85,120,63,22,15,10,61,35,86,61,21,12,108,29,95,52,6,7,93,45,88,56,20,31,109,137,127,107,102,38,106,23,130,156,7,39,26,99
15,10,8,8,28,13,11,20,18,18,11,13,14,26,15,0,4,0,10,7,13,6,3,0,12,10,15,9,2,0,14,13,11,20,1,8,24,27,24,18,15,7,15,3,15,10,1,6,1,14
27,7,16,15,40,24,13,25,32,26,23,17,16,29,12,5,7,2,12,9,24,14,3,2,28,4,19,12,2,1,27,14,23,31,8,2,27,26,28,26,29,23,34,9,22,26,1,11,5,18
77,48,58,72,114,68,32,76,94,110,60,68,72,86,54,16,12,12,34,36,74,43,20,7,72,21,81,32,8,7,80,33,59,109,24,27,37,105,104,90,87,52,109,20,109,88,8,30,18,57
112,64,76,88,139,87,61,124,107,154,78,95,71,119,70,13,11,16,43,31,114,56,22,7,100,27,94,52,5,8,104,53,88,137,27,26,105,69,152,113,107,56,138,25,148,152,7,40,23,89
122,75,70,88,112,78,51,118,97,146,84,104,78,121,71,20,26,12,60,34,114,64,17,8,95,41,108,67,8,4,101,41,88,127,24,28,104,152,66,139,133,55,143,23,125,160,5,55,25,97
87,43,68,74,117,70,41,74,98,130,97,79,73,116,39,22,15,14,52,33,89,44,11,8,111,34,84,47,10,3,96,43,89,107,18,26,90,113,139,33,89,67,118,30,97,125,3,36,17,85
105,50,54,73,113,62,50,99,90,98,70,71,68,76,54,24,13,17,52,24,76,53,16,13,83,29,71,58,8,7,98,36,69,102,15,29,87,107,133,89,52,37,93,18,105,99,3,40,9,72
50,23,31,27,47,31,25,52,36,66,49,51,33,54,32,10,8,7,25,18,38,17,4,2,45,15,32,30,2,2,49,20,42,38,7,23,52,56,55,67,37,6,74,11,47,55,5,17,9,44
132,40,62,74,132,73,35,104,78,122,74,96,80,138,75,33,18,16,51,20,72,52,27,16,107,29,112,70,9,14,118,36,107,106,15,34,109,138,143,118,93,74,20,34,125,134,7,48,24,95
20,11,12,22,32,23,13,20,21,26,22,25,20,38,10,4,5,2,14,10,17,14,5,2,26,3,20,9,1,1,14,11,26,23,3,9,20,25,23,30,18,11,34,6,14,28,1,12,6,19
112,63,76,81,122,72,47,95,97,136,59,76,72,127,63,30,14,22,42,39,88,55,22,7,93,26,94,40,11,4,89,41,69,130,15,22,109,148,125,97,105,47,125,14,63,128,5,56,17,86
101,71,79,78,146,74,56,102,97,152,79,98,94,124,65,19,23,12,58,42,108,53,25,4,108,27,110,63,10,2,109,44,94,156,10,26,88,152,160,125,99,55,134,28,128,63,7,49,21,103
8,1,2,4,9,2,3,12,7,7,5,3,4,5,3,3,1,4,7,2,6,5,0,0,6,4,6,3,1,0,3,2,6,7,1,1,8,7,5,3,3,5,7,1,5,7,0,2,4,9
45,30,25,36,43,28,18,36,32,44,38,28,29,39,25,14,3,8,13,8,33,22,6,2,28,12,35,23,4,4,27,20,33,39,6,11,30,40,55,36,40,17,48,12,56,49,2,4,4,23
14,7,11,11,29,11,5,18,15,23,9,18,8,19,10,2,1,5,7,4,18,11,4,0,16,8,14,9,1,0,17,10,17,26,1,5,18,23,25,17,9,9,24,6,17,21,4,4,2,15
77,47,55,52,96,49,45,69,66,95,59,70,48,85,45,21,9,12,38,26,63,41,7,5,79,23,60,29,4,1,64,31,71,99,14,18,57,89,97,85,72,44,95,19,86,103,9,23,15,40
