5,4,3,5,7,7,7,5,5,5,7,5,2,12,7,3,1,0,5,1,5,2,3,0,3,2,12,4,0,2,7,1,5,9,3,3,9,7,8,8,6,6,9,3,7,10,1,7,3,8
5,1,4,5,5,2,3,3,5,4,0,3,3,8,4,1,0,0,0,3,3,2,1,0,4,1,1,1,2,0,4,2,1,3,1,3,2,1,4,1,2,2,8,1,2,7,0,1,0,5
89,43,60,62,92,69,54,86,96,104,70,61,68,109,61,20,19,14,51,31,73,46,14,8,82,21,98,33,7,4,36,35,85,96,16,25,80,100,113,101,81,61,92,17,82,109,5,35,18,75
38,16,30,31,45,24,16,46,34,57,25,38,27,41,22,15,9,8,22,11,44,29,9,1,37,16,32,20,1,2,35,7,29,44,7,10,34,47,44,41,34,23,42,7,43,54,5,19,4,32
81,47,52,61,75,62,29,69,74,93,47,53,54,73,46,14,9,13,25,16,53,27,16,6,56,18,60,39,5,1,85,29,28,91,17,20,56,85,87,72,67,40,103,20,98,86,5,31,12,52
104,55,70,71,149,66,49,89,90,135,81,90,91,114,61,22,18,16,50,36,86,47,28,18,79,22,90,52,9,3,96,44,91,51,22,23,108,121,140,119,99,51,103,21,111,131,4,46,19,88
12,11,14,12,17,17,9,20,13,22,14,15,12,11,9,5,3,3,8,5,15,10,2,1,17,9,21,7,3,1,16,7,17,22,0,2,14,21,10,16,14,5,12,2,16,12,1,5,2,16
28,24,17,17,30,15,10,30,26,49,21,19,14,21,11,7,5,2,9,3,20,17,3,2,23,3,22,12,3,3,25,10,20,23,2,5,30,34,18,25,26,14,24,5,23,31,0,11,9,19
77,62,53,63,108,63,39,79,92,97,68,74,62,108,45,9,10,18,47,33,91,51,11,12,78,27,75,45,9,2,80,34,56,108,14,30,40,123,108,99,83,38,104,19,94,107,3,40,16,67
119,63,80,88,144,85,49,114,93,161,102,98,74,125,56,22,24,20,55,46,88,66,18,12,99,35,86,66,7,1,100,47,85,121,21,34,123,64,141,115,108,66,121,28,126,145,10,51,31,84
118,53,78,101,147,91,52,119,129,122,95,106,77,144,71,23,19,21,60,31,89,55,21,18,111,32,86,56,8,4,113,44,87,140,10,18,108,141,79,136,120,61,142,31,143,149,5,54,24,87
94,69,64,69,103,65,45,118,103,116,85,82,60,112,69,22,16,15,59,31,73,44,17,9,101,29,91,52,8,1,101,41,72,119,16,25,99,115,136,48,86,50,102,22,113,118,6,40,22,74
97,45,56,74,95,63,38,99,80,114,79,84,58,114,59,17,15,13,39,31,87,45,17,9,73,18,75,46,6,2,81,34,67,99,14,26,83,108,120,86,28,45,98,19,94,104,2,28,10,75
45,29,36,44,44,30,20,54,41,58,40,50,34,56,28,11,12,12,24,14,43,21,10,3,48,13,39,27,6,2,61,23,40,51,5,14,38,66,61,50,45,13,60,18,47,63,6,16,12,40
107,31,73,88,121,66,29,99,71,150,72,90,86,117,80,25,19,26,57,23,57,61,20,9,113,28,113,69,9,8,92,42,103,103,12,24,104,121,142,102,98,60,14,38,114,150,6,55,24,88
20,17,14,26,30,14,13,25,16,34,17,14,15,21,12,4,2,3,17,10,24,10,4,3,15,7,14,11,3,1,17,7,20,21,2,5,19,28,31,22,19,18,38,1,24,21,1,9,1,19
109,67,82,78,140,73,51,90,116,138,82,92,74,121,63,23,16,18,60,37,88,65,26,12,97,24,91,52,7,2,82,43,98,111,16,23,94,126,143,113,94,47,114,24,62,110,6,51,22,82
110,61,92,94,144,77,65,119,108,157,88,77,89,125,59,22,13,14,52,42,112,49,26,7,104,35,96,46,10,7,109,54,86,131,12,31,107,145,149,118,104,63,150,21,110,72,3,46,22,93
5,3,4,4,5,1,3,6,9,10,9,6,6,6,4,0,1,0,4,1,5,2,3,0,2,5,8,4,1,0,5,5,5,4,1,0,3,10,5,6,2,6,6,1,6,3,0,3,0,5
38,21,25,31,42,31,12,41,35,51,34,29,38,38,20,9,6,4,20,9,34,18,6,6,34,10,27,19,7,1,35,19,31,46,5,11,40,51,54,40,28,16,55,9,51,46,3,7,8,32
18,13,11,7,18,18,9,17,11,24,13,26,14,20,6,5,2,5,9,5,17,8,4,2,17,4,13,4,3,0,18,4,12,19,2,9,16,31,24,22,10,12,24,1,22,22,0,8,2,10
66,49,58,50,83,55,45,76,79,107,57,51,41,70,36,15,5,13,39,20,64,41,10,6,66,23,62,41,8,5,75,32,52,88,16,19,67,84,87,74,75,40,88,19,82,93,5,32,10,30
