7,2,5,7,10,2,2,11,8,11,8,4,7,5,3,1,6,4,5,4,9,2,0,1,8,3,5,5,0,0,5,3,5,8,0,0,5,10,13,9,6,2,14,2,9,11,0,2,2,5
5,7,4,3,3,4,2,6,5,4,4,3,7,5,5,0,4,0,1,1,6,2,3,0,4,1,3,3,0,0,5,1,2,6,1,2,1,6,5,3,7,2,12,0,2,2,0,3,0,3
87,47,52,65,103,63,33,93,92,110,59,64,67,79,39,19,16,10,53,26,74,37,11,6,91,24,77,38,5,5,40,34,65,115,15,27,82,102,91,108,102,40,103,21,102,112,4,29,12,68
32,20,24,23,41,24,23,47,31,37,20,28,31,43,17,11,6,4,17,15,31,13,6,4,36,7,27,23,3,1,34,3,34,41,7,8,36,45,39,49,25,24,49,11,45,53,3,14,7,34
73,41,54,40,76,47,41,72,81,85,70,64,36,97,38,13,4,9,34,21,53,32,7,5,63,20,70,34,5,2,65,34,25,82,10,24,65,84,99,67,67,43,104,13,71,83,4,30,19,74
95,69,59,76,125,84,47,104,102,144,75,95,78,112,74,18,14,16,47,32,101,56,24,7,102,29,96,56,8,6,115,41,82,75,17,30,113,137,136,105,83,55,118,28,107,125,8,44,21,86
18,10,10,9,27,8,8,15,19,14,12,16,17,11,12,4,3,1,10,6,15,10,6,1,21,4,22,6,0,1,15,7,10,17,1,2,19,18,21,14,13,7,24,11,15,20,1,6,5,13
26,13,18,12,28,10,17,22,21,39,21,24,17,30,7,7,6,3,14,8,28,14,5,0,18,3,15,13,0,2,27,8,24,30,2,4,27,35,24,26,29,11,33,4,31,36,3,10,4,22
71,56,69,74,101,65,42,95,78,137,58,85,64,105,57,16,14,15,31,28,76,40,16,6,88,20,69,45,5,1,82,36,65,113,19,27,33,110,121,89,88,41,106,26,119,119,6,54,19,53
98,69,73,94,136,69,62,108,122,159,98,112,79,137,59,18,17,19,64,40,98,54,20,11,107,36,116,45,10,6,102,45,84,137,18,35,110,64,136,125,123,54,129,28,119,152,7,56,30,98
114,58,65,97,123,63,61,96,136,138,102,113,84,117,68,26,19,15,49,39,107,59,23,11,106,31,103,62,13,5,91,39,99,136,21,24,121,136,69,119,110,70,124,23,126,144,8,56,23,92
85,59,60,65,118,69,33,97,100,124,64,70,67,105,49,26,20,12,49,30,86,72,17,10,105,27,80,54,9,3,108,49,67,105,14,26,89,125,119,47,99,52,107,25,89,116,10,38,20,71
79,44,62,71,95,51,51,96,101,119,79,76,55,92,55,24,14,8,52,24,70,49,13,10,87,20,76,40,6,7,102,25,67,83,13,29,88,123,110,99,38,47,113,23,112,113,6,33,18,70
62,23,24,40,61,40,20,43,54,68,35,48,37,60,32,8,6,10,29,11,35,25,8,2,29,15,52,16,2,2,40,24,43,55,7,11,41,54,70,52,47,12,64,8,56,59,4,22,2,38
120,33,66,79,117,78,33,115,83,127,92,100,90,115,88,28,16,18,59,22,65,58,26,10,111,32,113,55,14,12,103,49,104,118,24,33,106,129,124,107,113,64,26,30,114,147,5,43,16,88
25,12,22,15,29,17,11,21,29,19,19,15,10,30,8,10,5,2,16,10,23,15,4,2,20,4,27,8,2,0,21,11,13,28,11,4,26,28,23,25,23,8,30,1,21,32,4,9,2,21
95,56,68,77,120,65,47,98,118,141,92,72,68,109,69,21,16,10,49,37,97,56,17,12,89,35,113,51,9,2,102,45,71,107,15,31,119,119,126,89,112,56,114,21,63,143,6,52,24,88
111,70,88,85,143,90,57,113,124,155,90,119,86,121,88,28,19,25,61,40,103,55,18,7,115,42,90,44,11,2,112,53,83,125,20,36,119,152,144,116,113,59,147,32,143,74,8,55,17,94
4,1,3,2,9,3,1,4,9,12,6,4,5,6,4,0,0,0,4,2,6,6,2,1,6,2,3,2,0,0,4,3,4,8,1,3,6,7,8,10,6,4,5,4,6,8,0,4,2,4
38,18,17,28,37,25,24,44,43,57,33,36,28,52,30,7,6,2,20,15,33,25,4,4,36,11,35,18,2,3,29,14,30,44,6,10,54,56,56,38,33,22,43,9,52,55,4,7,5,26
14,10,5,7,25,17,8,15,16,23,17,11,10,9,10,3,4,2,13,3,16,11,4,1,16,7,20,9,2,0,12,7,19,21,5,4,19,30,23,20,18,2,16,2,24,17,2,5,5,15
97,33,43,57,93,44,29,72,78,102,60,55,59,73,42,16,17,8,35,26,55,31,12,4,56,26,79,42,5,3,68,34,74,86,13,22,53,98,92,71,70,38,88,21,88,94,4,26,15,23
