9,2,11,10,16,7,12,13,15,18,13,10,9,12,7,3,3,0,9,7,13,11,3,1,9,5,8,10,1,0,7,5,9,14,1,2,8,12,12,15,16,9,11,5,17,16,0,5,5,16
44,31,18,30,53,44,22,43,52,58,34,46,38,43,29,11,6,9,15,14,39,28,4,2,44,10,42,15,3,2,43,16,41,58,5,15,51,62,55,56,49,23,62,8,47,56,3,19,8,31
28,22,29,15,40,24,13,30,32,38,30,20,22,32,15,2,7,7,14,2,25,18,7,1,21,13,34,18,3,1,28,16,31,35,4,11,30,39,35,30,36,16,19,4,38,41,1,13,8,22
80,41,60,66,100,57,37,69,69,113,55,81,73,91,45,20,10,13,39,25,43,40,13,11,77,13,84,45,9,3,76,29,57,89,13,19,79,98,102,75,68,47,59,22,89,86,9,31,24,68
43,31,42,43,58,40,20,45,60,62,35,28,31,52,24,13,15,11,28,18,40,12,3,4,44,8,48,24,2,2,50,15,42,70,9,10,39,69,59,49,48,33,51,11,46,64,3,26,11,39
18,9,5,16,22,7,11,19,17,22,13,14,9,20,9,4,6,3,4,7,13,3,3,1,11,2,14,5,0,1,15,4,14,23,5,3,18,12,18,20,17,8,28,2,14,19,1,6,5,11
6,4,8,8,8,8,3,7,5,12,8,11,4,7,2,3,1,1,2,1,11,4,1,0,10,3,8,6,1,1,6,2,5,13,0,4,7,8,11,8,7,2,10,0,11,12,0,4,1,6
75,62,42,64,100,58,35,94,96,112,76,60,62,87,47,18,17,9,44,21,77,44,11,10,43,24,65,40,6,1,77,34,54,88,19,19,98,109,108,86,76,47,98,24,103,90,6,38,10,68
31,14,16,20,24,19,11,25,18,33,12,18,18,24,16,5,2,5,10,13,13,8,2,3,24,3,18,14,3,0,26,12,18,19,4,4,25,22,36,30,18,15,24,5,43,36,2,3,2,29
72,48,54,58,96,47,44,79,80,108,63,80,61,80,40,17,10,8,42,34,84,48,14,8,65,18,34,32,5,3,70,31,58,104,21,23,82,81,105,81,87,37,73,15,89,105,4,39,16,76
50,29,29,27,58,39,20,46,63,60,36,44,35,51,14,9,7,10,15,18,45,24,5,6,40,14,32,8,2,3,47,19,29,54,8,10,46,53,63,43,43,17,74,19,43,59,5,24,7,34
6,7,6,7,7,3,4,9,5,7,3,6,5,6,10,0,0,1,3,3,9,2,0,1,6,3,5,2,0,0,4,3,5,11,1,2,3,7,8,2,5,3,13,3,12,10,0,4,2,5
5,2,1,2,11,3,1,3,5,3,4,4,1,4,5,1,1,0,2,1,3,2,1,1,1,0,3,3,0,0,4,1,2,3,1,3,10,5,2,3,2,3,16,2,2,3,0,1,0,4
77,46,60,65,96,69,37,107,80,109,75,91,55,89,59,21,15,7,43,28,76,50,15,6,77,26,70,47,4,4,35,33,55,105,15,21,84,95,118,77,80,34,125,17,83,107,5,37,15,64
44,23,26,27,44,30,23,45,42,41,33,32,33,52,25,10,9,5,16,16,29,15,4,2,34,12,31,19,3,1,33,4,27,49,11,11,36,42,46,41,39,14,43,2,33,50,6,21,7,35
73,43,50,49,81,38,40,67,82,93,56,72,43,76,40,16,11,9,41,31,57,42,14,5,54,18,58,29,5,2,55,27,22,83,14,20,65,85,82,84,63,34,109,19,85,72,8,33,10,58
120,61,68,83,134,76,50,113,85,150,90,96,68,133,56,22,16,14,58,35,89,70,23,13,88,19,104,54,11,3,105,49,83,58,22,33,93,129,146,111,94,64,107,28,132,132,5,45,18,83
27,15,7,14,22,10,13,16,16,26,9,9,13,18,11,3,2,1,5,4,13,9,5,0,19,4,21,8,1,1,15,11,14,22,4,3,15,18,24,21,13,8,21,7,22,26,1,10,1,7
24,19,13,16,22,14,8,31,20,37,26,25,15,25,14,4,5,2,15,11,19,10,3,4,19,4,23,10,2,3,21,11,20,33,3,5,35,26,30,28,22,13,26,4,32,36,1,10,2,11
73,63,62,59,108,79,42,95,83,112,71,79,64,94,48,20,24,8,51,30,79,39,18,7,98,25,82,46,3,10,84,36,65,93,15,35,47,101,105,114,84,43,101,29,97,100,7,38,18,78
120,68,73,85,128,96,53,109,128,139,83,101,91,148,60,19,18,12,62,39,98,69,12,8,109,22,81,53,7,5,95,42,85,129,18,26,101,43,117,114,123,56,113,21,128,132,10,48,29,82
129,59,56,85,134,89,51,116,120,149,92,92,74,137,76,17,20,12,55,35,102,59,18,11,108,36,105,63,8,2,118,46,82,146,24,30,105,117,67,139,107,50,139,36,118,148,10,41,37,111
119,67,73,69,100,68,44,95,100,128,86,76,75,110,58,19,19,15,56,30,75,49,20,8,86,30,81,43,2,3,77,41,84,111,21,28,114,114,139,54,117,63,109,21,107,132,8,38,22,77
96,64,56,52,111,74,36,88,102,130,78,77,60,88,58,21,12,16,49,36,68,48,17,7,76,18,87,43,5,2,80,39,63,94,13,22,84,123,107,117,50,56,92,19,101,117,5,36,23,78
49,34,24,50,61,39,22,44,42,76,49,42,44,52,18,7,7,9,23,16,47,33,8,2,47,15,37,17,3,3,34,14,34,64,8,13,43,56,50,63,56,12,70,14,57,62,9,22,12,40
135,37,70,79,124,76,36,117,66,129,65,90,83,141,81,32,28,11,62,19,59,51,28,10,98,24,73,74,13,16,125,43,109,107,21,26,101,113,139,109,92,70,22,32,114,137,11,45,29,93
25,10,8,21,33,10,12,23,23,29,25,21,16,22,12,4,5,5,8,4,22,11,2,0,24,5,15,19,3,2,17,2,19,28,7,4,29,21,36,21,19,14,32,3,32,35,1,6,2,26
97,81,72,81,113,86,48,111,82,133,82,106,79,135,67,19,12,17,47,38,89,46,14,11,103,43,89,43,12,2,83,33,85,132,22,32,97,128,118,107,101,57,114,32,59,127,3,50,20,82
124,69,70,80,134,80,49,114,123,152,87,89,91,122,53,24,26,16,56,41,86,64,19,12,90,36,105,59,10,3,107,50,72,132,26,36,100,132,148,132,117,62,137,35,127,72,7,54,15,97
4,4,4,3,14,1,2,5,10,5,2,9,3,7,2,2,2,0,3,1,9,3,1,0,6,2,4,5,0,0,5,6,8,5,1,1,7,10,10,8,5,9,11,1,3,7,1,1,1,5
28,28,28,28,48,21,18,38,39,53,32,27,26,39,19,12,11,5,19,13,31,26,6,4,38,3,39,24,4,1,37,21,33,45,10,10,38,48,41,38,36,22,45,6,50,54,1,12,12,33
12,18,11,18,12,17,8,18,24,14,8,14,8,27,12,7,3,5,8,8,24,11,5,1,10,2,16,7,2,0,15,7,10,18,1,2,18,29,37,22,23,12,29,2,20,15,1,12,2,8
72,46,49,56,84,53,26,75,70,98,57,62,62,81,51,13,6,16,31,22,68,39,11,6,68,29,76,34,5,4,64,35,58,83,7,11,78,82,111,77,78,40,93,26,82,97,5,33,8,23
