78,42,63,61,96,47,43,69,87,104,52,40,49,76,44,17,13,13,35,22,74,51,11,3,86,24,72,44,4,0,71,30,67,104,18,16,72,81,98,89,66,47,97,16,102,101,5,30,8,57
64,36,50,64,79,42,35,60,64,68,54,49,15,78,47,17,11,12,31,22,49,33,9,6,46,16,58,41,6,3,65,31,57,85,10,17,71,87,78,71,44,26,73,15,92,91,6,29,15,51
105,54,62,84,118,65,53,108,103,128,93,76,78,55,64,18,23,13,53,27,86,57,27,10,97,24,89,42,8,8,91,40,75,87,21,32,94,133,115,115,80,56,139,28,116,108,8,45,19,74
55,35,24,40,48,35,23,50,50,61,48,44,47,64,12,16,9,11,23,17,43,22,7,5,57,13,50,35,7,2,61,19,41,58,13,16,40,66,73,56,48,30,64,15,63,64,6,25,9,46
17,13,11,19,27,15,9,18,24,23,18,17,17,18,16,1,3,1,10,9,23,9,3,0,22,4,18,15,1,0,22,7,19,16,4,5,23,23,25,19,20,12,24,8,18,23,1,9,4,17
18,9,8,15,14,9,9,11,13,17,16,13,11,23,9,3,1,2,8,5,13,11,2,1,11,6,15,6,1,0,11,7,12,18,4,6,13,13,16,14,15,5,22,5,16,24,0,9,2,15
19,9,6,15,12,13,5,11,9,15,16,13,12,13,11,1,2,2,10,8,11,5,4,2,13,6,7,3,0,0,13,11,9,19,1,7,13,18,12,16,7,5,18,5,17,16,0,9,2,9
52,30,21,27,62,33,20,45,54,69,38,35,31,53,23,10,8,10,17,15,49,18,8,6,36,11,30,29,1,3,37,22,44,56,9,10,38,59,63,46,41,24,65,11,44,45,1,15,12,29
26,16,21,30,34,26,11,34,36,45,33,22,22,27,17,9,5,8,15,6,23,10,5,5,26,9,26,16,2,0,31,13,24,30,5,7,23,38,32,25,36,22,17,8,39,47,1,16,6,31
94,51,58,62,91,57,34,96,82,109,58,74,49,86,43,23,13,11,49,23,36,48,15,9,64,27,75,36,4,4,67,32,70,92,16,26,81,96,100,89,79,49,67,22,87,89,6,40,10,53
46,34,26,22,57,35,17,42,42,64,33,51,33,57,22,9,11,5,18,10,48,7,7,6,47,12,40,28,7,3,40,15,37,45,10,8,35,57,69,46,53,27,48,15,47,52,2,20,8,38
14,12,12,11,19,8,11,15,21,16,19,11,9,27,7,3,2,4,8,5,15,7,1,2,13,5,14,6,0,1,21,11,15,20,4,8,14,22,21,13,19,4,27,3,21,25,2,3,2,13
8,5,7,6,14,5,2,9,9,11,7,3,6,10,5,0,1,2,6,5,9,6,2,1,7,2,4,5,1,0,4,1,6,13,0,3,8,11,14,10,8,4,9,1,10,14,0,2,3,4
72,48,60,73,108,65,41,88,93,116,73,86,46,97,57,22,11,13,36,26,64,47,13,7,42,23,74,37,4,1,92,34,55,83,10,22,92,106,95,93,74,48,93,25,110,125,7,47,16,73
23,13,14,22,29,21,14,23,22,28,19,24,16,24,13,4,6,6,11,9,27,12,5,2,23,2,14,15,2,1,22,12,29,29,7,9,19,33,31,20,25,16,33,6,28,40,0,9,5,11
77,46,68,71,99,45,30,77,77,94,73,72,58,89,50,18,15,7,30,26,75,40,14,4,74,14,37,38,7,3,72,23,67,121,15,23,67,109,104,81,84,47,104,27,94,109,8,45,14,52
45,20,29,34,52,28,14,43,55,63,33,44,41,42,35,15,6,3,29,16,36,28,6,5,37,15,38,11,2,2,38,17,35,51,7,17,45,55,56,50,43,27,61,13,44,46,2,30,10,33
4,3,6,7,10,1,4,13,12,10,13,4,6,8,7,1,1,0,1,2,4,7,0,1,4,2,7,2,0,1,7,1,4,5,0,2,8,11,17,13,8,5,11,0,10,3,1,3,0,8
3,2,1,3,1,2,1,5,5,4,0,0,3,8,2,0,0,0,3,0,4,3,1,0,1,1,3,2,1,0,4,0,3,4,1,2,7,4,2,3,3,2,11,0,8,3,0,4,2,2
98,69,61,63,111,72,54,105,84,93,66,71,65,91,61,22,11,13,37,31,67,40,21,4,92,22,72,38,7,4,38,39,54,106,11,14,69,91,103,79,73,42,93,23,88,118,10,31,12,71
33,26,23,31,45,29,17,40,39,43,26,30,31,40,19,7,7,11,22,13,32,15,11,1,34,12,23,17,1,0,39,5,32,37,7,8,41,39,48,36,41,23,52,14,42,52,2,13,13,39
75,45,41,78,81,50,49,75,78,101,55,67,57,75,41,19,12,9,44,24,70,37,15,6,55,29,67,35,4,3,54,32,22,81,20,14,62,96,94,80,54,33,103,10,82,89,11,39,22,48
113,66,68,85,132,81,44,106,96,125,74,104,85,87,58,16,18,19,56,30,92,45,20,13,83,29,121,51,5,4,106,37,81,50,22,32,116,118,130,95,98,68,110,34,125,146,7,32,20,85
12,11,11,13,20,20,8,15,18,16,20,18,10,21,13,4,4,1,9,5,16,10,4,0,10,7,15,7,0,1,11,7,20,22,1,1,14,22,19,21,21,7,23,3,19,18,1,8,7,10
29,13,16,20,24,25,9,23,27,44,23,16,17,32,16,5,6,7,10,7,26,8,8,3,22,9,23,17,2,2,14,8,14,32,1,6,23,37,36,33,20,14,31,5,28,37,0,12,4,22
110,39,65,69,121,59,47,78,95,113,81,72,71,94,40,23,13,13,38,23,81,35,14,8,92,19,67,45,8,7,69,41,62,116,14,23,33,107,108,80,85,40,99,17,103,98,5,37,10,73
115,64,86,80,141,82,54,122,109,145,91,81,87,133,66,23,13,18,59,38,96,57,22,11,106,33,109,55,11,4,91,39,96,118,22,37,107,66,147,122,109,58,113,29,126,133,10,49,29,83
119,65,72,84,162,84,58,120,111,154,93,98,78,115,73,25,16,12,63,32,100,69,21,14,95,31,104,56,17,2,103,48,94,130,19,36,108,147,80,132,134,64,167,30,117,139,9,62,17,102
96,51,57,71,113,57,46,113,107,126,69,89,71,115,56,19,14,16,46,25,89,46,13,10,93,20,81,50,13,3,79,36,80,95,21,33,80,122,132,54,90,52,104,26,126,140,4,40,22,77
85,53,49,72,102,58,53,80,82,138,74,66,44,80,48,20,15,7,41,36,79,53,19,8,74,25,84,43,8,3,73,41,54,98,21,20,85,109,134,90,52,47,103,25,110,104,4,32,22,66
46,34,30,48,57,31,20,56,47,75,40,47,26,56,30,12,5,5,24,22,49,27,4,4,48,16,47,27,5,2,42,23,33,68,7,14,40,58,64,52,47,12,71,15,57,77,3,19,8,44
135,38,81,59,131,68,35,112,88,111,76,97,73,139,64,24,22,18,65,17,67,48,27,9,93,33,104,61,11,11,93,52,103,110,23,31,99,113,167,104,103,71,19,32,103,125,8,49,20,86
20,21,16,18,20,16,9,19,29,27,17,16,15,28,15,8,5,5,11,8,22,15,3,1,25,6,27,13,0,0,23,14,10,34,3,5,17,29,30,26,25,15,32,2,29,22,0,7,4,14
102,67,64,71,130,66,35,109,104,114,88,102,92,116,63,18,16,17,44,39,87,47,21,10,110,28,94,44,10,8,88,42,82,125,19,28,103,126,117,126,110,57,103,29,54,115,11,36,22,76
109,72,78,72,141,91,52,124,116,172,90,101,91,108,64,23,24,16,45,47,89,52,25,14,125,40,109,46,3,3,118,52,89,146,18,37,98,133,139,140,104,77,125,22,115,73,8,42,31,87
5,4,4,7,8,8,0,6,6,20,3,5,6,8,6,1,0,0,1,1,6,2,2,0,7,0,8,2,1,0,10,2,11,7,1,0,5,10,9,4,4,3,8,0,11,8,0,4,0,5
43,26,28,28,46,24,15,30,40,53,37,30,29,45,25,9,9,9,15,16,40,20,3,2,47,9,45,30,3,4,31,13,39,32,8,12,37,49,62,40,32,19,49,7,36,42,4,11,5,26
19,11,3,17,16,21,5,23,18,18,16,8,15,19,9,4,2,2,12,6,10,8,2,3,16,5,14,10,0,2,12,13,22,20,7,4,10,29,17,22,22,8,20,4,22,31,0,5,3,8
70,40,48,57,85,45,36,72,77,87,61,57,51,74,46,17,15,9,29,31,53,38,13,4,73,11,52,33,8,2,71,39,48,85,10,22,73,83,102,77,66,44,86,14,76,87,5,26,8,20
