109,62,69,73,133,74,47,121,106,137,89,91,80,103,55,26,10,15,63,31,103,46,20,10,102,21,98,50,10,6,85,50,103,61,24,29,83,138,118,118,83,50,118,26,131,138,4,27,17,77
16,8,13,22,20,11,6,18,10,23,16,12,9,16,10,3,1,2,9,5,15,10,3,3,17,1,15,2,2,1,19,5,5,24,0,2,11,26,28,13,14,5,17,2,22,21,0,7,3,9
24,12,12,21,30,26,15,29,25,32,25,21,14,28,11,4,9,7,15,6,15,13,3,2,18,10,27,14,1,0,19,11,22,29,2,0,25,28,29,18,23,19,36,7,20,35,0,11,2,20
75,52,58,58,98,60,36,82,79,122,81,74,61,113,43,15,18,11,31,29,107,36,14,4,62,19,73,47,7,3,71,33,70,83,11,25,36,108,93,99,79,43,111,24,97,89,9,35,26,68
124,74,84,103,130,88,49,127,138,173,96,103,72,137,70,31,20,14,64,42,119,50,17,13,100,30,105,59,9,5,107,54,81,138,26,28,108,78,149,108,106,64,139,33,123,139,7,53,17,90
116,70,88,79,139,72,59,117,114,147,100,108,83,129,57,21,12,22,74,43,91,55,26,14,105,17,104,59,9,4,100,56,79,118,28,29,93,149,70,128,103,56,140,19,129,153,8,36,21,96
89,69,59,86,111,70,49,89,103,111,77,69,60,106,63,12,11,21,50,37,78,52,28,12,79,28,83,45,4,3,96,48,78,118,13,18,99,108,128,45,87,59,95,19,102,132,5,49,19,95
83,50,57,70,114,63,42,77,83,121,62,70,74,97,70,14,12,17,31,31,68,49,19,7,89,24,88,50,7,5,95,38,65,83,14,23,79,106,103,87,42,43,84,23,97,102,6,35,22,83
50,33,24,28,55,44,20,65,51,63,52,40,27,53,31,10,6,4,24,22,49,24,7,3,46,11,44,28,4,2,45,19,47,50,5,19,43,64,56,59,43,16,75,9,55,60,2,26,9,30
126,36,54,69,127,72,29,122,81,130,90,97,86,145,79,26,19,11,65,19,66,57,22,15,106,23,100,63,14,16,112,47,105,118,17,36,111,139,140,95,84,75,18,30,120,163,10,45,29,103
21,16,13,23,26,14,4,20,20,25,17,27,17,22,10,3,4,5,11,7,15,6,7,1,24,8,11,7,2,0,25,6,15,26,2,7,24,33,19,19,23,9,30,3,36,29,2,5,5,22
100,64,48,86,121,78,56,122,111,130,92,84,55,96,55,17,13,15,61,43,93,56,17,12,89,29,83,61,7,5,86,47,84,131,22,20,97,123,129,102,97,55,120,36,57,121,9,42,10,85
113,71,92,95,144,101,54,103,118,150,84,83,77,138,76,29,19,17,58,42,100,61,22,15,122,24,119,61,7,1,99,48,86,138,21,35,89,139,153,132,102,60,163,29,121,71,5,55,23,94
3,8,11,3,10,6,3,10,5,11,3,4,2,7,1,2,0,1,6,7,6,2,0,0,5,1,5,2,0,0,6,2,4,4,0,0,9,7,8,5,6,2,10,2,9,5,0,2,3,5
31,25,24,31,38,20,21,41,31,42,37,26,26,43,19,4,9,2,17,15,39,14,8,4,30,13,27,19,3,1,41,21,35,27,7,11,35,53,36,49,35,26,45,5,42,55,2,7,11,30
15,14,13,12,19,9,8,20,24,15,8,16,14,21,2,6,2,2,11,10,20,7,1,2,16,6,10,7,0,1,15,15,11,17,3,2,26,17,21,19,22,9,29,5,10,23,3,11,1,12
79,45,42,48,85,63,43,75,62,103,69,59,62,87,36,14,11,8,42,32,82,30,12,7,65,15,75,34,4,2,69,30,62,77,9,20,68,90,96,95,83,30,103,22,85,94,5,30,12,23
