45,23,20,25,36,25,20,29,40,48,40,42,28,49,21,7,10,7,19,15,35,13,9,3,30,6,40,9,2,2,38,11,29,42,5,10,31,53,44,46,36,24,48,7,39,55,0,14,6,25
56,45,54,51,78,49,21,71,88,93,62,56,47,84,43,13,12,11,41,31,68,39,10,13,73,17,75,33,3,5,68,29,34,74,14,18,52,95,98,68,61,36,106,26,78,82,7,38,15,59
103,51,50,104,153,68,58,96,119,119,74,60,60,113,64,22,17,18,58,29,85,48,20,8,101,23,117,64,8,3,105,42,74,58,12,33,110,123,131,108,94,50,107,29,120,134,5,47,21,80
17,6,13,12,15,15,12,13,12,26,8,16,8,22,6,5,2,2,10,4,11,5,0,2,13,4,18,15,1,0,21,5,14,12,2,5,14,26,17,15,21,4,20,6,15,15,1,5,3,9
23,21,15,24,16,15,15,30,25,26,19,24,10,28,18,7,5,3,13,7,26,7,3,4,21,7,25,9,2,1,26,10,18,33,5,3,22,34,35,20,26,12,30,6,21,39,1,9,4,16
87,46,66,57,99,63,31,74,79,107,77,77,65,112,51,24,9,13,47,18,80,45,22,10,79,21,70,40,11,5,96,31,52,110,14,22,42,114,107,100,90,45,126,24,100,102,3,42,12,69
115,80,67,80,134,73,49,105,122,150,85,90,84,123,73,17,18,18,53,41,102,42,28,9,107,34,106,43,7,3,106,53,95,123,26,34,114,75,144,107,106,48,125,29,125,137,10,50,17,94
113,78,70,80,122,75,52,98,131,143,93,91,76,152,75,21,13,10,59,37,108,67,24,10,115,36,115,60,13,3,115,44,98,131,17,35,107,144,69,144,115,48,141,25,133,127,8,43,28,104
90,51,58,77,105,77,54,82,113,112,80,89,65,95,56,29,13,13,34,33,99,38,7,11,80,27,92,42,6,1,91,46,68,108,15,20,100,107,144,55,95,58,100,21,104,122,7,52,20,72
95,61,52,83,111,63,64,103,84,113,66,77,58,77,43,19,12,16,41,33,81,48,14,6,83,25,68,43,5,7,67,36,61,94,21,26,90,106,115,95,48,49,87,28,105,110,7,43,16,66
46,22,33,36,72,25,27,53,46,58,45,39,35,37,24,8,7,12,26,16,36,23,9,3,44,15,47,17,6,2,52,24,36,50,4,12,45,48,48,58,49,12,64,11,48,67,3,23,9,35
122,24,66,84,141,68,23,114,89,120,82,80,87,127,86,21,19,21,62,26,62,53,27,15,94,28,104,70,19,9,115,48,106,107,20,30,126,125,141,100,87,64,25,35,116,143,6,51,20,100
30,12,15,16,26,15,11,25,21,29,11,22,17,41,13,5,3,1,13,11,15,18,4,1,18,5,21,12,2,2,19,7,26,29,6,6,24,29,25,21,28,11,35,5,28,24,0,4,2,14
104,54,71,96,111,78,44,98,83,138,75,69,70,105,44,23,8,14,48,31,86,62,23,12,95,25,102,57,6,2,71,39,78,120,15,21,100,125,133,104,105,48,116,28,63,142,8,49,19,98
106,74,74,83,129,72,55,123,132,141,85,108,71,133,62,18,23,19,55,34,89,61,19,9,122,26,100,56,7,9,117,55,82,134,15,39,102,137,127,122,110,67,143,24,142,71,6,42,23,101
3,0,3,5,6,3,8,3,6,13,4,6,2,7,5,1,0,0,6,3,7,4,0,1,4,2,7,2,1,0,7,0,7,5,1,1,3,10,8,7,7,3,6,0,8,6,0,3,1,3
39,22,30,33,57,33,18,41,44,53,32,29,28,39,26,5,6,4,16,13,40,31,8,4,33,12,36,19,5,2,35,14,38,47,5,9,42,50,43,52,43,23,51,4,49,42,3,9,7,28
12,11,9,17,24,11,6,22,19,20,18,16,16,26,10,5,0,0,14,6,13,7,3,2,20,11,15,15,1,3,17,6,15,21,3,4,12,17,28,20,16,9,20,2,19,23,1,7,1,19
82,42,47,54,96,47,35,72,73,90,60,58,49,90,54,10,10,16,26,28,79,32,17,4,62,11,53,39,6,2,68,25,59,80,9,16,69,94,104,72,66,35,100,14,98,101,3,28,19,27
