46,28,31,38,52,33,15,45,41,60,32,38,39,42,27,8,1,8,27,14,39,31,7,4,34,17,47,8,1,0,37,16,39,40,9,11,47,41,56,45,33,14,61,14,55,52,4,14,13,31
4,7,8,3,10,11,8,7,12,8,5,6,13,7,3,2,1,3,2,0,7,4,1,1,4,2,7,1,1,0,7,7,6,13,3,1,6,11,11,2,11,5,15,0,8,12,1,2,1,4
7,3,0,3,6,3,5,7,4,6,4,5,2,4,0,1,1,0,1,1,2,0,0,0,4,2,1,0,0,0,2,3,2,2,0,1,7,5,3,6,5,1,12,3,6,8,1,0,0,5
107,50,69,74,87,51,49,103,100,135,80,65,68,94,45,23,9,9,37,31,79,51,21,9,94,17,71,37,7,2,39,42,69,98,9,20,79,99,116,82,87,44,104,23,114,96,6,31,17,73
37,16,28,39,55,23,18,44,44,48,26,36,21,41,30,11,4,4,17,10,35,17,4,5,30,13,30,16,7,3,42,7,28,35,6,15,36,36,49,50,28,22,38,16,46,62,2,12,7,21
91,40,36,52,92,48,44,69,77,71,54,51,54,64,46,8,12,8,37,22,62,31,7,10,70,16,65,39,6,2,69,28,27,90,11,22,75,80,87,66,69,35,102,17,85,84,6,38,13,65
108,45,69,80,128,88,56,108,103,127,89,93,73,122,73,22,21,13,58,35,100,48,25,10,96,28,94,40,13,2,98,35,90,63,16,23,113,115,125,119,83,64,100,23,137,135,4,33,18,101
13,7,18,13,16,10,6,17,15,24,12,17,10,19,8,3,2,1,9,4,12,9,3,1,14,6,14,9,3,0,9,6,11,16,2,0,10,16,17,13,20,11,19,3,20,27,1,9,3,15
19,9,31,19,23,14,13,22,24,31,21,21,30,28,19,5,3,4,14,6,24,7,8,3,30,6,32,11,1,1,20,15,22,23,0,2,28,41,28,21,23,11,34,10,29,25,2,15,5,23
88,41,54,65,106,58,55,81,94,101,70,72,57,83,56,18,12,12,45,21,71,41,18,5,80,31,77,47,6,7,79,36,75,113,10,28,54,103,112,94,77,46,104,30,104,121,5,39,22,59
111,69,82,81,130,81,47,144,90,156,101,93,66,125,60,27,16,14,62,34,95,52,18,13,100,35,99,41,11,5,99,36,80,115,16,41,103,56,146,117,106,57,134,33,133,151,6,52,24,80
130,64,66,83,120,91,51,115,132,139,101,94,86,139,82,26,17,17,58,39,113,45,19,9,108,44,95,56,11,3,116,49,87,125,17,28,112,146,72,107,117,61,139,35,150,158,6,45,27,93
95,56,59,82,102,74,43,87,94,116,83,83,79,110,60,27,18,11,42,31,82,47,24,9,84,22,81,45,2,6,82,50,66,119,13,21,94,117,107,47,116,52,120,20,118,124,6,25,19,87
109,39,64,84,101,74,42,101,68,121,75,72,60,104,64,14,22,17,39,35,90,43,18,4,83,22,92,33,11,5,87,28,69,83,20,23,77,106,117,116,48,40,90,32,116,116,8,37,26,74
47,34,30,42,52,40,22,48,49,55,40,36,42,58,35,11,6,4,16,13,55,23,8,4,38,17,41,14,5,1,44,22,35,64,11,11,46,57,61,52,40,9,70,15,69,65,4,19,8,31
122,36,68,72,137,65,34,107,82,120,69,88,77,133,76,25,28,13,58,19,63,51,24,16,108,26,104,61,15,12,104,38,102,100,19,34,104,134,139,120,90,70,30,25,112,134,14,45,24,99
18,16,9,14,23,16,10,25,26,39,24,15,18,25,16,5,4,5,17,7,23,6,5,7,24,5,22,14,0,3,23,16,17,23,3,10,30,33,35,20,32,15,25,3,23,27,2,4,5,12
104,74,58,83,124,70,55,124,113,149,74,93,77,115,52,25,16,21,39,30,84,53,14,13,103,23,87,55,8,6,114,46,85,137,20,29,104,133,150,118,116,69,112,23,62,125,7,37,18,72
106,66,78,103,131,89,51,135,130,164,111,101,82,125,73,19,21,16,47,47,92,69,24,8,122,36,95,52,12,8,96,62,84,135,27,25,121,151,158,124,116,65,134,27,125,87,12,46,22,95
3,7,4,5,8,5,3,5,8,4,4,6,5,4,2,2,1,0,5,2,7,2,0,1,6,2,9,4,1,1,6,2,6,4,1,2,5,6,6,6,8,4,14,2,7,12,0,1,0,3
44,21,22,22,39,25,14,36,39,47,30,42,28,42,25,6,4,8,16,16,40,17,7,3,35,12,36,14,2,0,31,12,38,33,9,15,39,52,45,25,37,19,45,4,37,46,1,10,9,35
15,8,12,12,18,10,2,16,17,18,10,19,12,25,13,3,3,2,5,12,17,6,3,0,13,6,11,13,1,0,17,7,13,18,3,5,22,24,27,19,26,8,24,5,18,22,0,9,2,17
81,46,50,57,92,67,38,78,59,106,76,54,43,71,39,10,7,12,34,25,80,37,13,8,73,20,53,31,4,5,73,21,65,101,15,23,59,80,93,87,74,31,99,12,72,95,3,35,17,24
