27,17,20,18,24,23,12,21,21,29,22,15,16,24,20,9,4,5,14,9,18,13,6,2,22,2,25,12,4,1,18,13,17,29,3,10,22,36,30,27,29,16,38,8,26,32,1,14,7,25
98,58,58,64,106,58,47,82,82,108,61,74,63,102,43,17,17,12,43,29,74,43,13,6,66,25,33,49,1,2,78,32,63,107,21,23,76,102,115,68,77,48,102,9,76,108,1,33,14,67
48,21,29,39,52,31,19,55,44,62,29,39,27,53,22,11,10,7,22,10,49,24,11,3,31,12,49,13,5,2,44,25,33,47,9,13,34,66,55,50,52,16,58,10,45,46,3,16,11,32
5,6,4,9,11,4,7,7,9,7,8,5,3,11,4,1,1,0,5,3,9,1,1,0,6,4,1,5,0,0,4,4,7,7,4,2,6,9,14,7,5,3,9,1,7,12,0,2,0,4
5,2,1,5,3,4,0,3,4,4,3,1,1,4,5,0,0,0,1,2,7,5,0,0,7,1,2,2,0,0,4,3,5,2,1,0,2,8,8,4,2,0,10,1,3,6,1,3,0,5
86,59,61,62,107,60,37,90,82,104,66,83,63,86,47,13,10,12,43,29,64,41,21,5,61,18,78,44,4,4,40,35,75,108,15,27,87,91,96,86,78,42,104,18,104,97,2,35,21,78
39,21,28,28,51,22,14,34,46,53,30,28,39,53,17,11,5,5,12,12,30,15,2,4,31,13,32,25,4,3,35,9,34,39,9,6,31,40,52,41,38,13,55,5,41,50,5,19,6,30
73,46,45,73,78,49,43,63,80,101,55,58,50,88,50,18,10,6,31,25,58,21,12,14,75,17,63,33,7,5,75,34,23,85,7,17,77,87,91,65,60,35,112,19,70,90,1,26,10,57
109,60,55,77,138,75,62,129,111,128,85,83,84,133,68,24,21,15,56,30,83,53,20,12,80,29,107,47,7,2,108,39,85,47,21,26,111,135,126,110,106,46,119,29,145,121,10,47,17,93
14,8,7,16,15,12,8,18,20,17,16,14,16,20,8,3,0,3,11,6,19,7,7,2,15,3,21,9,4,1,15,9,7,21,2,6,13,30,17,16,14,8,17,3,22,19,1,8,2,14
26,17,23,15,30,13,11,33,26,34,25,19,14,32,18,4,2,3,16,12,20,18,6,2,26,10,23,13,2,0,27,6,17,26,6,1,25,33,30,32,19,9,31,6,29,33,2,7,5,24
71,39,68,64,112,58,49,83,94,127,71,61,55,95,55,20,21,12,45,28,73,47,23,6,75,22,76,34,6,2,87,31,77,111,13,25,32,111,121,86,83,48,105,23,104,114,9,32,8,73
123,85,61,84,140,74,54,131,115,141,78,95,83,122,59,27,16,16,51,39,77,56,13,13,104,36,102,66,9,8,91,40,87,135,30,33,111,63,154,118,97,71,114,31,142,147,10,37,17,80
109,75,72,103,133,77,59,117,115,150,100,94,74,126,72,25,15,20,65,36,100,67,19,12,97,30,115,55,14,8,96,52,91,126,17,30,121,154,63,136,98,55,147,24,144,145,8,52,22,93
93,55,62,76,133,74,43,86,105,140,83,78,70,106,61,24,20,23,55,40,79,44,15,11,80,27,68,50,7,4,86,41,65,110,16,32,86,118,136,55,97,40,114,19,93,104,3,42,20,87
100,47,50,63,106,62,46,94,103,118,66,74,69,95,41,13,16,17,51,31,70,57,19,6,78,29,77,52,5,2,78,38,60,106,14,19,83,97,98,97,34,40,102,32,117,123,7,42,15,60
42,35,35,32,61,36,29,52,42,60,37,45,29,61,37,7,8,4,31,18,34,26,8,5,34,16,48,16,3,0,42,13,35,46,8,9,48,71,55,40,40,12,72,10,55,62,5,16,8,46
113,43,85,82,121,69,40,113,73,139,86,85,91,137,72,32,19,17,76,15,61,57,24,2,104,38,102,58,9,10,104,55,112,119,17,31,105,114,147,114,102,72,14,34,111,148,7,47,24,97
20,13,18,15,21,22,9,22,18,42,17,22,19,27,9,4,8,2,12,13,29,16,7,2,12,8,9,10,1,1,18,5,19,29,3,6,23,31,24,19,32,10,34,0,29,23,1,10,3,20
112,63,74,67,105,87,48,103,105,168,86,81,64,122,61,19,17,17,63,38,96,59,17,17,87,26,76,45,7,3,104,41,70,145,22,29,104,142,144,93,117,55,111,29,57,135,10,30,19,78
116,80,72,78,145,73,50,103,124,148,102,92,79,125,68,29,14,18,44,36,99,68,17,11,85,32,108,46,12,6,97,50,90,121,19,33,114,147,145,104,123,62,148,23,135,63,6,37,23,92
5,7,2,8,5,4,5,4,6,8,5,4,2,8,4,2,1,2,2,3,11,4,3,1,5,1,1,3,0,1,2,5,1,10,1,2,9,10,8,3,7,5,7,1,10,6,0,1,0,4
27,26,17,33,47,31,18,31,31,47,20,35,31,30,22,7,4,4,17,13,32,13,6,3,36,14,33,16,2,3,35,19,26,47,8,7,32,37,52,42,42,16,47,10,30,37,1,11,9,33
20,12,14,11,16,14,5,18,12,24,10,12,6,27,8,4,1,1,7,5,18,14,4,2,15,7,14,11,0,0,21,6,10,17,2,5,8,17,22,20,15,8,24,3,19,23,0,9,1,10
63,40,51,65,109,52,40,87,72,96,60,68,56,105,40,13,8,14,33,28,58,34,15,13,74,25,67,32,4,5,78,30,57,93,14,24,73,80,93,87,60,46,97,20,78,92,4,33,10,29
