82,39,48,45,89,41,38,75,64,105,50,47,18,80,41,15,13,9,31,26,63,35,13,5,46,18,68,37,6,2,63,29,59,58,8,16,74,79,72,63,67,34,64,14,85,76,2,27,10,58
107,57,79,75,127,87,33,103,97,121,81,77,80,51,64,23,20,18,48,24,79,46,21,12,82,32,107,44,15,4,105,51,75,112,8,23,101,127,135,127,99,56,125,23,92,118,7,41,22,82
56,30,46,49,71,34,26,56,61,71,42,30,41,64,23,13,10,11,25,17,49,31,17,7,52,18,53,23,6,2,53,16,33,62,12,10,52,68,74,54,49,24,76,13,66,69,6,16,7,29
24,9,14,15,17,11,4,27,31,31,17,16,15,23,13,1,0,5,12,7,12,14,5,4,11,2,17,15,0,1,10,7,15,20,4,9,21,24,29,23,26,9,30,5,17,16,2,6,4,17
16,6,6,18,20,5,6,15,17,27,16,14,13,20,10,0,1,1,5,5,11,9,3,0,11,6,18,6,0,0,10,8,9,12,2,2,10,13,17,19,12,4,28,2,17,18,0,6,2,12
15,8,7,8,12,9,5,19,6,21,12,8,9,18,11,5,1,0,6,4,9,10,1,3,18,5,5,7,0,1,14,5,7,15,2,1,12,13,24,10,8,7,20,5,16,14,1,4,2,15
41,29,38,36,73,32,21,47,46,67,39,34,31,48,25,12,5,6,11,10,33,28,8,2,43,18,51,21,7,2,49,13,28,53,7,21,42,53,48,46,39,25,44,8,65,69,2,21,9,40
39,17,20,21,41,25,10,30,25,39,21,25,26,24,17,7,5,4,10,4,23,24,9,2,22,9,21,17,1,2,24,19,23,27,6,6,23,37,37,20,33,18,26,8,38,46,3,10,5,32
72,42,49,51,97,48,42,86,78,97,59,66,63,79,49,12,11,9,33,23,31,49,12,5,69,21,61,41,6,5,73,32,66,92,18,25,83,100,104,92,83,39,58,15,92,100,5,42,11,73
38,27,40,35,59,34,24,44,62,69,42,46,35,46,31,14,9,10,28,24,49,13,13,1,43,15,48,28,3,1,27,12,40,57,9,12,32,56,58,54,57,16,58,13,61,56,2,17,12,44
22,8,11,11,21,14,5,15,16,17,14,11,13,21,17,5,3,1,8,9,12,13,3,0,13,9,15,7,0,1,17,7,9,26,4,2,19,20,22,15,18,7,24,4,21,18,2,10,4,8
6,7,6,4,9,9,7,8,6,13,6,7,5,12,7,4,0,3,2,2,5,1,0,0,13,1,9,5,0,0,8,4,4,6,2,0,6,5,8,8,8,1,7,2,7,10,0,1,0,7
70,56,65,52,100,64,35,83,87,113,63,73,46,82,52,11,11,18,43,22,69,43,13,13,42,21,80,34,6,1,72,31,63,114,16,33,81,99,90,83,77,42,99,18,88,103,6,30,24,61
25,14,9,20,31,18,15,33,24,20,21,26,18,32,18,2,6,5,18,9,21,15,9,1,21,1,29,10,2,3,24,13,24,25,4,11,24,21,22,26,21,16,29,4,24,27,3,11,4,18
85,51,65,61,98,64,43,74,91,115,67,64,68,107,53,17,18,5,51,21,61,48,15,9,80,29,33,41,7,2,78,34,57,101,12,19,94,112,99,95,69,40,101,12,106,94,6,45,11,59
46,29,23,45,55,26,28,44,48,59,39,41,37,44,23,15,6,7,21,17,41,28,7,5,34,10,41,6,4,2,41,18,39,51,4,18,46,53,52,55,49,23,71,7,52,49,4,16,12,38
6,0,6,9,6,7,2,4,7,10,5,6,6,15,6,0,0,0,7,1,6,3,0,0,6,2,7,4,0,1,6,3,6,6,2,1,6,10,14,8,4,3,12,2,8,12,0,4,3,8
5,3,0,2,3,1,5,4,4,4,2,2,2,4,2,1,0,1,2,2,5,1,1,0,1,3,2,2,1,0,3,1,2,2,0,3,3,8,8,1,2,1,17,4,4,2,0,3,2,2
83,50,64,79,81,50,42,87,86,106,68,72,63,105,53,10,10,14,49,24,73,27,17,8,72,24,78,41,6,3,36,36,58,91,19,19,64,97,119,85,81,41,88,24,90,119,7,40,13,63
33,27,23,30,45,31,21,32,45,52,27,36,29,51,16,7,8,5,13,19,32,12,7,4,31,13,34,18,3,1,36,5,29,44,11,15,35,51,57,38,33,17,38,13,41,39,2,15,13,24
63,48,39,63,99,46,30,74,62,88,56,56,59,75,33,15,9,7,28,23,66,40,9,4,63,24,57,39,6,2,58,29,25,95,12,20,66,84,85,93,58,45,97,17,81,73,4,30,13,71
116,55,78,81,150,54,48,118,98,139,87,87,58,112,62,20,12,15,53,27,92,57,26,6,114,25,101,51,6,2,91,44,95,45,28,28,92,139,126,98,114,40,120,29,138,124,7,45,18,95
20,13,8,16,17,11,8,12,15,24,11,14,8,8,12,4,2,2,7,6,18,9,4,2,16,4,12,4,2,0,19,11,12,28,0,2,11,14,20,28,14,11,17,6,14,22,3,7,5,15
23,10,14,25,28,21,13,21,29,26,14,17,16,23,10,9,2,1,21,6,25,12,2,0,33,11,19,18,1,3,19,15,20,28,2,1,29,34,23,24,18,15,39,4,37,23,1,6,3,16
80,57,60,58,100,58,56,89,90,121,69,74,74,101,52,21,10,12,42,23,83,32,19,6,81,24,94,46,6,3,64,35,66,92,11,29,30,93,114,95,98,52,92,28,110,113,8,32,19,78
138,68,80,96,127,93,54,99,100,156,112,105,79,127,68,24,13,13,53,37,100,56,20,5,99,21,112,53,10,8,97,51,84,139,14,34,93,78,145,111,122,52,118,27,121,148,9,47,18,91
122,81,82,93,157,67,50,117,132,143,94,91,72,135,74,29,17,24,48,37,104,58,22,8,90,22,99,52,14,8,119,57,85,126,20,23,114,145,75,105,99,56,148,32,128,143,9,45,20,88
94,56,61,75,128,61,35,92,116,127,79,87,63,127,54,23,19,10,46,20,92,54,15,8,83,26,95,55,8,1,85,38,93,98,28,24,95,111,105,50,87,54,123,25,102,137,4,39,21,78
94,48,68,60,116,66,39,83,95,129,65,71,67,99,49,26,12,8,39,33,83,57,18,8,77,21,69,49,4,2,81,33,58,114,14,18,98,122,99,87,50,43,100,27,89,104,5,31,19,74
40,35,26,45,43,31,19,47,47,59,41,36,34,56,24,9,4,7,25,18,39,16,7,1,42,16,40,23,3,1,41,17,45,40,11,15,52,52,56,54,43,15,70,10,61,69,4,23,8,26
119,36,63,67,116,65,35,109,70,145,80,108,64,125,76,30,28,20,44,26,58,58,24,7,99,29,101,71,12,17,88,38,97,120,17,39,92,118,148,123,100,70,21,34,135,141,9,48,28,79
25,12,22,23,29,16,7,20,27,17,13,19,14,23,13,5,2,5,8,8,15,13,4,2,18,4,12,7,2,4,24,13,17,29,6,4,28,27,32,25,27,10,34,2,34,34,1,11,2,23
107,59,74,68,122,86,62,111,112,145,90,82,85,92,66,17,17,16,65,38,92,61,21,7,88,24,106,52,8,4,90,41,81,138,14,37,110,121,128,102,89,61,135,34,68,133,6,46,16,79
111,70,98,75,142,73,75,116,144,147,92,106,76,118,69,16,18,14,69,46,100,56,18,10,103,27,94,49,12,2,119,39,73,124,22,23,113,148,143,137,104,69,141,34,133,65,6,47,20,89
6,5,5,5,8,5,7,10,6,8,6,6,2,7,6,2,0,1,2,3,5,2,2,0,6,3,6,4,0,0,7,2,4,7,3,1,8,9,9,4,5,4,9,1,6,6,1,4,1,4
40,27,25,25,46,30,23,32,48,45,37,33,27,41,16,6,6,4,21,10,42,17,10,1,30,11,45,16,4,3,40,15,30,45,7,6,32,47,45,39,31,23,48,11,46,47,4,9,7,23
17,16,15,10,21,15,4,15,23,22,17,13,10,22,7,4,2,2,9,5,11,12,4,0,24,4,11,12,3,2,13,13,13,18,5,3,19,18,20,21,19,8,28,2,16,20,1,7,2,19
66,38,33,70,98,61,28,73,73,99,62,57,58,82,29,17,12,15,40,32,73,44,8,7,61,18,59,38,8,2,63,24,71,95,15,16,78,91,88,78,74,26,79,23,79,89,4,23,19,29
