91,54,68,79,114,52,45,89,107,133,84,80,74,115,60,21,14,12,45,37,81,39,15,9,94,34,104,43,5,5,91,37,72,97,16,16,80,118,107,49,87,45,100,18,103,114,6,32,23,79
106,48,68,50,103,60,47,127,93,125,60,59,67,121,46,19,21,13,48,25,89,51,15,7,77,25,82,36,4,4,81,38,72,91,19,23,82,110,108,87,49,50,89,15,102,112,2,41,30,80
49,30,25,38,59,26,21,46,57,57,46,30,31,56,26,7,12,10,23,22,35,19,11,5,43,12,43,24,3,5,42,21,41,45,7,14,40,48,58,45,50,12,63,9,44,77,1,16,7,44
130,32,68,77,123,70,27,118,67,135,74,110,79,136,70,27,22,14,57,20,73,51,22,8,97,22,107,75,17,17,111,52,103,122,19,31,108,126,143,100,89,63,22,40,96,141,11,40,14,92
19,20,12,19,31,13,13,22,29,28,21,22,15,19,10,4,4,4,18,10,20,18,4,4,27,6,21,10,5,1,18,12,14,17,3,2,20,31,28,18,15,9,40,2,23,32,0,14,4,14
123,70,75,89,123,88,59,116,113,156,95,83,85,104,57,13,15,6,41,38,90,61,16,6,91,20,95,41,8,4,82,36,59,121,15,22,91,129,134,103,102,44,96,23,55,112,9,44,24,102
126,63,86,70,146,97,57,108,118,154,109,100,87,144,68,32,22,14,52,36,107,56,24,15,107,26,106,49,4,4,101,41,71,114,18,27,90,144,143,114,112,77,141,32,112,65,9,54,17,95
10,1,6,8,11,3,5,4,7,12,1,5,2,11,5,0,3,0,6,1,4,5,2,1,11,0,4,2,0,0,7,3,7,5,1,2,6,2,11,6,2,1,11,0,9,9,0,3,1,6
44,31,26,35,44,26,20,32,32,57,26,26,37,42,24,11,4,1,14,16,20,21,7,5,30,7,34,17,2,3,36,12,22,37,8,10,43,49,50,32,41,16,40,14,44,54,3,5,8,38
19,18,25,12,25,4,9,18,14,22,17,15,15,16,6,3,1,2,8,9,16,10,3,1,13,8,14,10,2,1,9,10,16,13,2,5,14,22,21,23,30,7,14,4,24,17,1,8,4,10
77,47,52,62,90,60,33,72,60,96,51,71,66,81,42,10,10,7,34,15,70,43,10,8,63,23,70,40,6,1,76,23,53,88,10,20,59,85,81,79,80,44,92,14,102,95,6,38,10,16
