20,10,18,9,20,9,13,12,22,22,10,14,17,21,7,1,1,0,10,2,18,13,3,0,11,3,12,12,3,2,22,6,6,17,2,6,21,17,18,16,17,7,13,5,28,23,0,3,3,4
7,1,13,4,14,10,7,9,8,16,6,6,3,8,5,2,2,3,5,2,13,5,0,0,9,2,7,5,0,1,12,6,9,9,3,2,5,9,12,10,6,3,11,2,10,6,1,4,0,5
89,54,69,55,103,54,53,63,91,112,77,68,68,99,50,16,12,11,47,29,72,51,11,9,33,20,75,28,10,2,95,27,72,103,20,22,78,88,101,80,90,46,115,19,70,106,3,35,15,53
20,13,10,23,28,18,14,27,30,34,24,15,13,24,11,2,4,4,13,9,24,12,3,2,20,4,26,10,2,1,20,7,21,28,7,6,24,37,30,24,34,14,17,5,27,27,2,9,4,16
87,43,56,57,98,63,52,84,68,118,60,82,63,89,50,14,13,4,45,23,69,47,12,7,75,26,26,30,5,4,70,16,64,83,14,15,80,110,98,89,73,34,105,13,104,99,6,37,17,71
48,39,36,27,51,30,17,43,36,73,36,26,33,64,29,6,6,2,21,15,32,17,12,5,28,10,30,12,5,2,36,16,36,52,4,13,26,57,50,46,42,25,65,6,37,56,3,18,7,41
2,7,5,8,10,6,2,5,9,10,5,5,2,3,2,4,0,1,2,3,8,3,3,0,10,2,5,5,1,0,7,5,3,7,0,0,6,12,7,11,7,7,14,2,7,10,1,5,1,4
1,2,1,2,3,3,0,3,8,5,4,2,6,7,3,1,1,0,1,3,5,2,2,1,2,1,4,2,0,0,2,0,3,5,0,0,2,5,6,3,4,5,17,1,7,9,0,2,1,4
72,44,51,52,90,65,25,81,91,103,82,69,57,95,53,20,19,15,46,26,71,41,22,12,95,20,70,36,7,2,40,31,60,87,12,21,88,106,103,101,83,51,110,21,99,100,7,36,15,72
42,15,30,21,45,34,20,32,43,58,33,38,28,44,21,10,5,7,14,13,32,19,6,6,27,7,16,16,5,0,31,6,20,51,7,11,35,46,47,36,37,11,37,10,42,45,1,15,4,33
61,50,42,46,79,60,39,57,62,81,56,66,57,89,37,21,10,9,36,19,50,40,6,9,72,21,64,36,3,3,60,20,19,76,7,25,69,69,81,59,74,40,110,17,84,73,4,26,16,51
106,55,63,83,112,90,48,105,111,150,95,93,69,104,64,19,17,21,48,34,91,58,17,9,103,28,83,52,7,5,87,51,76,62,22,33,96,145,145,103,106,52,119,32,111,111,9,44,22,85
13,12,13,14,14,19,8,16,21,22,12,13,9,24,13,3,1,2,11,5,16,10,2,3,20,7,14,4,0,0,12,7,7,22,0,7,16,18,21,19,12,12,15,4,22,24,2,8,5,14
27,15,23,15,34,18,9,26,27,26,20,22,20,25,12,8,3,1,13,12,24,8,6,2,22,6,15,13,0,0,21,11,25,33,7,6,24,34,27,23,29,6,24,4,25,35,2,6,5,22
92,48,57,58,102,68,25,95,95,104,72,65,74,91,50,19,8,10,47,33,64,39,21,5,78,24,80,26,6,2,88,35,69,96,16,24,44,133,104,112,97,43,97,31,94,88,6,29,18,67
103,62,74,101,135,75,48,106,130,156,91,89,92,129,63,26,16,13,54,27,102,49,17,9,88,37,110,57,12,5,106,46,69,145,18,34,133,61,142,127,94,59,126,36,139,128,7,48,15,77
108,70,72,79,146,75,68,101,126,157,94,97,82,138,62,18,20,21,55,37,108,57,18,12,101,30,98,50,7,6,103,47,81,145,21,27,104,142,67,128,83,85,123,30,131,148,9,56,26,88
107,56,67,83,104,54,51,95,89,126,76,84,61,100,75,16,20,15,59,25,90,39,16,10,80,24,89,46,11,3,101,36,59,103,19,23,112,127,128,47,96,53,122,28,118,125,6,32,18,85
70,59,62,71,109,63,41,97,94,126,72,74,66,85,63,20,6,11,47,20,72,37,17,6,90,34,73,42,7,4,83,37,74,106,12,29,97,94,83,96,64,55,89,24,101,127,8,39,16,75
46,25,37,38,53,38,21,49,52,65,37,25,27,54,37,10,11,7,23,15,42,32,7,3,46,14,34,25,7,5,51,11,40,52,12,6,43,59,85,53,55,14,57,13,48,65,3,26,5,49
123,29,78,89,127,58,30,116,76,137,58,81,73,129,76,26,23,18,49,19,71,63,13,11,115,17,105,65,14,17,110,37,110,119,15,24,97,126,123,122,89,57,24,36,119,142,9,55,29,104
21,7,16,19,26,22,18,26,16,35,16,13,20,27,20,9,5,6,12,10,23,12,5,2,19,5,13,6,2,1,21,10,17,32,4,4,31,36,30,28,24,13,36,2,18,27,1,15,3,24
83,58,76,81,107,64,61,114,113,142,92,86,81,125,62,26,21,18,63,42,90,57,28,10,70,27,104,37,7,7,99,42,84,111,22,25,94,139,131,118,101,48,119,18,52,115,8,37,16,84
104,66,68,91,144,89,59,119,104,142,81,110,90,140,67,29,24,22,53,48,114,56,23,6,106,27,99,56,10,9,100,45,73,111,24,35,88,128,148,125,127,65,142,27,115,79,6,38,25,88
10,3,4,1,3,4,3,8,4,6,5,6,4,8,1,3,2,2,7,1,5,4,0,1,3,2,6,3,1,0,7,1,4,9,2,2,6,7,9,6,8,3,9,1,8,6,0,2,1,6
29,28,24,34,45,30,18,26,35,66,29,30,24,38,16,10,5,5,16,12,31,19,3,4,35,9,37,18,5,2,36,15,26,44,8,6,29,48,56,32,39,26,55,15,37,38,2,9,4,25
21,5,19,17,20,11,11,13,16,25,11,12,14,14,9,4,1,1,11,8,21,12,3,0,15,4,17,7,1,1,15,4,16,22,5,5,18,15,26,18,16,5,29,3,16,25,1,4,1,10
59,42,55,47,81,46,35,63,71,107,48,76,51,84,29,13,12,9,33,18,73,30,4,5,53,16,71,41,4,4,72,33,51,85,14,22,67,77,88,85,75,49,104,24,84,88,6,25,10,36
