72,54,56,48,127,52,40,84,89,98,81,70,69,91,45,22,19,12,40,26,62,41,8,4,73,23,67,45,7,5,37,35,76,99,10,18,81,111,117,94,87,51,95,25,87,99,7,42,14,71
31,17,31,28,53,25,15,41,45,31,32,34,29,32,28,8,5,0,27,13,40,20,6,5,34,11,30,11,8,3,35,6,32,41,11,10,50,59,44,34,46,16,54,12,43,36,2,19,7,30
86,37,53,43,85,45,34,68,79,89,59,49,46,68,34,24,4,9,23,20,64,35,7,10,71,13,61,29,5,0,76,32,27,88,12,26,77,97,104,72,65,32,108,12,74,81,5,33,11,63
93,60,71,103,132,63,51,95,89,139,78,96,89,116,52,17,18,20,47,47,84,62,21,7,94,31,96,61,11,3,99,41,88,45,15,30,112,137,137,102,102,55,121,24,125,140,7,51,19,84
12,10,15,14,14,9,9,22,17,18,9,13,12,13,15,3,2,2,8,4,17,7,1,0,19,5,12,15,1,0,10,11,12,15,1,5,14,16,12,20,17,14,16,5,17,20,1,3,3,12
20,12,16,12,32,14,15,21,29,26,23,14,21,38,14,11,3,4,15,11,33,20,5,0,23,7,16,16,2,1,18,10,26,30,5,5,25,30,28,22,26,10,29,16,34,27,2,6,6,15
80,49,33,56,102,82,38,84,78,108,74,75,72,103,62,13,20,15,40,25,73,44,13,9,72,22,90,40,5,3,81,50,77,112,14,25,43,107,113,99,70,53,102,14,90,115,5,41,17,85
113,81,78,85,161,78,54,126,107,133,70,98,81,126,63,29,16,12,60,34,99,59,21,12,85,30,81,51,9,5,111,59,97,137,16,30,107,68,161,119,114,74,122,29,120,152,11,59,13,112
140,67,76,81,148,82,50,101,115,148,97,84,79,131,60,31,24,12,75,45,112,62,20,9,118,35,121,49,9,3,117,44,104,137,12,28,113,161,68,115,112,68,141,20,120,120,4,43,14,100
103,58,44,63,119,79,47,119,87,115,72,75,66,100,59,17,13,23,42,32,85,55,20,6,86,24,72,42,9,1,94,34,72,102,20,22,99,119,115,48,84,61,114,22,105,129,6,45,26,70
102,49,64,58,130,76,41,96,90,120,83,77,75,93,52,17,15,15,46,24,83,42,14,8,72,19,84,48,6,6,87,46,65,102,17,26,70,114,112,84,41,37,103,27,109,118,3,28,24,73
33,28,26,30,54,40,22,45,60,75,46,34,33,58,21,12,9,6,30,19,36,24,8,4,47,15,38,16,2,0,51,16,32,55,14,10,53,74,68,61,37,17,62,12,48,57,1,18,2,45
133,33,81,77,126,63,30,106,80,134,86,105,84,141,78,27,19,15,61,20,57,52,27,11,95,35,96,60,10,11,95,54,108,121,16,29,102,122,141,114,103,62,21,28,109,149,10,58,22,104
29,16,15,25,30,11,12,27,25,35,20,11,19,16,12,6,4,2,4,6,23,8,9,5,16,5,24,12,1,0,25,12,12,24,5,16,14,29,20,22,27,12,28,2,36,30,1,13,2,19
103,75,77,74,116,78,48,81,90,159,86,87,65,117,64,33,14,16,71,39,94,53,19,9,92,26,90,55,12,3,87,43,74,125,17,34,90,120,120,105,109,48,109,36,62,117,6,53,18,86
108,66,62,98,143,93,59,98,128,158,99,104,84,122,62,16,17,13,62,40,100,67,27,15,101,29,99,59,14,2,99,36,81,140,20,27,115,152,120,129,118,57,149,30,117,74,11,59,16,97
7,5,4,7,4,6,0,5,12,13,5,2,4,14,7,0,1,1,3,2,5,2,3,3,8,3,6,2,1,0,7,2,5,7,1,2,5,11,4,6,3,1,10,1,6,11,1,4,1,3
38,17,23,29,51,35,14,39,34,60,27,27,26,52,28,8,5,7,17,13,34,12,7,3,37,8,34,19,3,0,42,19,33,51,3,6,41,59,43,45,28,18,58,13,53,59,4,5,7,29
23,10,18,14,29,10,12,19,20,21,17,12,16,12,11,5,2,2,8,0,11,9,6,2,16,3,18,9,1,1,14,7,11,19,3,6,17,13,14,26,24,2,22,2,18,16,1,7,1,15
76,46,48,51,83,50,35,80,76,83,54,62,38,99,41,21,14,9,34,23,55,43,15,5,72,17,67,31,4,2,71,30,63,84,12,15,85,112,100,70,73,45,104,19,86,97,3,29,15,32
