33,21,16,24,30,18,16,30,21,50,22,35,21,30,20,7,1,5,15,3,23,15,5,3,31,11,28,13,2,0,25,12,22,43,5,5,37,36,43,34,25,12,29,9,30,52,5,19,7,20
83,48,48,61,99,59,44,80,50,105,64,84,59,82,43,16,9,11,49,23,23,41,9,11,75,19,67,45,8,5,88,30,63,83,16,29,75,94,122,99,82,33,70,17,80,96,5,40,11,61
50,28,28,38,53,26,22,45,57,68,41,45,26,43,35,13,5,2,24,15,41,9,7,4,41,19,53,15,3,2,44,14,22,60,8,17,40,59,53,46,49,23,56,7,46,60,3,11,11,30
19,7,9,14,25,11,8,12,24,21,11,21,14,18,8,2,4,4,10,5,9,7,0,0,17,5,24,3,1,0,16,7,15,18,4,2,16,22,23,21,13,6,22,5,27,21,0,8,1,7
11,2,5,7,12,12,3,5,6,9,6,3,10,9,4,2,1,1,4,3,11,4,0,0,7,2,6,7,0,0,8,7,7,9,1,1,7,15,10,8,4,3,8,0,17,17,0,3,0,5
74,39,51,63,106,55,43,77,81,103,64,69,62,84,36,16,10,17,46,31,75,41,17,7,35,29,76,33,7,2,76,44,87,106,11,17,68,101,101,85,81,43,112,23,93,82,5,43,13,66
27,18,13,17,24,20,10,21,24,38,28,19,14,30,12,5,5,1,13,11,19,19,5,2,29,2,28,17,2,0,26,9,23,31,7,6,27,33,36,32,24,16,25,10,32,33,3,7,3,21
102,58,60,56,106,59,52,81,90,129,73,69,62,103,53,12,15,16,44,28,67,53,24,6,76,28,22,37,4,3,71,27,59,98,14,23,81,97,102,86,87,54,103,20,88,111,7,44,17,52
47,29,30,31,58,37,21,44,37,62,26,32,35,49,24,14,7,7,28,13,45,15,3,7,33,17,37,11,3,4,44,21,29,49,11,13,49,59,66,49,34,24,64,10,52,48,3,21,7,43
8,7,3,12,6,1,5,9,11,5,7,6,7,11,7,2,2,1,3,2,8,3,1,0,7,2,4,3,0,0,8,6,6,8,3,3,4,6,4,6,11,3,16,2,9,12,2,2,3,8
3,2,2,2,3,1,1,2,4,4,1,3,2,3,2,1,1,1,1,0,5,2,0,0,2,0,3,4,0,1,5,3,3,7,1,1,1,4,6,4,2,1,7,0,3,5,0,4,1,2
97,56,60,60,103,56,33,85,82,99,74,66,78,92,59,24,9,9,39,25,88,44,16,8,76,26,71,44,8,5,24,52,67,94,18,25,81,93,96,79,98,32,98,23,96,107,9,44,14,74
38,27,19,21,49,28,28,41,25,48,31,37,32,43,21,9,3,11,24,12,30,14,7,7,44,9,27,21,6,3,52,5,34,40,7,14,58,52,51,42,40,17,49,19,54,64,3,9,11,35
96,61,56,44,83,58,27,78,77,98,53,69,46,91,38,8,11,15,35,22,63,22,15,7,87,23,59,29,6,3,67,34,22,77,10,14,63,82,88,62,71,36,90,10,77,94,4,28,15,48
107,68,71,78,139,70,47,100,98,129,78,68,69,107,79,29,27,17,51,43,83,60,18,9,106,31,98,49,8,7,94,40,77,61,18,36,94,128,134,135,86,55,105,18,126,130,9,45,19,84
16,12,10,13,19,9,11,17,21,21,16,16,13,16,8,0,2,1,8,5,16,8,4,1,11,7,14,11,3,1,18,7,10,18,0,3,17,23,25,18,17,13,21,3,15,23,1,7,3,16
26,8,16,14,32,21,7,20,26,39,16,22,18,43,9,6,3,2,15,5,29,17,2,1,17,6,23,13,3,1,25,14,14,36,3,1,20,28,32,27,16,19,31,5,28,37,2,12,5,21
78,50,57,75,115,64,47,96,90,106,84,70,58,89,50,21,11,10,34,37,75,40,16,7,68,27,81,49,4,1,81,58,63,94,17,20,47,111,95,89,91,42,107,19,84,113,3,34,17,85
126,73,78,80,125,85,50,110,119,165,101,95,69,121,75,19,11,13,56,36,94,59,22,15,101,33,97,59,6,4,93,52,82,128,23,28,111,58,127,129,107,55,117,20,124,161,7,47,26,100
107,77,73,70,144,83,52,124,113,152,91,94,74,97,71,24,17,14,69,43,122,53,23,10,101,36,102,66,4,6,96,51,88,134,25,32,95,127,70,132,103,65,125,24,132,153,5,38,33,84
109,48,61,86,103,69,47,106,104,130,75,80,79,113,54,19,9,13,40,34,99,46,21,8,85,32,86,49,6,4,79,42,62,135,18,27,89,129,132,50,92,64,115,17,107,113,2,36,20,81
96,49,56,78,123,61,36,91,85,114,84,77,59,102,39,27,13,10,56,25,82,49,13,4,81,24,87,34,11,2,98,40,71,86,17,16,91,107,103,92,46,49,100,20,117,105,4,34,18,60
45,24,32,39,46,34,20,37,55,48,46,33,21,59,33,7,7,7,29,12,33,23,6,3,43,16,54,24,3,1,32,17,36,55,13,19,42,55,65,64,49,15,57,11,48,66,8,22,12,32
136,31,81,80,118,67,27,116,72,114,98,106,72,133,67,24,19,21,50,29,70,56,22,8,112,25,103,64,16,7,98,49,90,105,21,31,107,117,125,115,100,57,22,28,98,123,8,39,21,106
20,16,22,4,25,16,14,31,27,26,20,13,12,36,15,9,2,6,8,9,17,7,5,0,23,10,20,10,2,0,23,19,10,18,3,5,19,20,24,17,20,11,28,3,23,26,1,5,9,23
107,53,71,83,122,76,43,112,102,162,95,88,69,91,51,27,15,11,44,30,80,46,27,17,93,32,88,52,9,3,96,54,77,126,15,28,84,124,132,107,117,48,98,23,62,130,3,44,21,80
123,63,84,80,121,92,63,122,134,181,86,94,82,136,57,24,20,10,50,52,96,60,21,17,82,33,111,48,12,5,107,64,94,130,23,37,113,161,153,113,105,66,123,26,130,86,8,60,21,83
3,4,3,4,6,7,2,4,3,7,4,7,10,6,6,1,1,0,3,5,5,3,0,0,5,3,7,3,2,0,9,3,4,9,1,2,3,7,5,2,4,8,8,1,3,8,0,2,0,6
41,20,24,26,43,31,25,36,49,55,26,37,37,38,26,8,8,5,22,19,40,11,8,3,43,7,44,21,2,4,44,9,28,45,7,12,34,47,38,36,34,22,39,5,44,60,2,8,8,28
16,13,8,17,22,11,11,15,22,23,8,20,19,25,11,3,1,4,9,7,11,11,1,0,13,3,17,7,3,1,14,11,15,19,3,5,17,26,33,20,18,12,21,9,21,21,0,8,0,20
74,46,43,61,69,49,38,62,68,85,70,69,47,100,43,16,13,12,31,20,61,30,7,5,66,21,52,43,8,2,74,35,48,84,16,21,85,100,84,81,60,32,106,23,80,83,6,28,20,27
