62,43,48,38,63,40,33,57,44,72,39,39,44,49,16,8,10,5,26,21,49,33,16,6,43,11,46,24,2,1,48,27,54,68,10,11,53,86,90,48,62,28,71,16,64,64,4,29,7,42
18,11,14,14,24,13,5,20,20,34,14,16,11,27,8,3,2,2,10,4,13,5,6,3,14,3,18,10,0,0,18,7,13,27,1,6,28,25,33,20,27,10,30,1,29,27,1,9,3,19
12,9,8,10,13,9,10,17,15,24,13,15,8,19,10,2,1,3,12,6,13,2,0,4,17,3,9,6,1,0,13,3,7,17,6,2,12,16,19,16,13,5,25,4,16,25,0,3,3,8
15,9,14,6,9,7,7,11,15,21,13,9,5,15,5,2,3,2,9,3,16,6,1,1,11,3,16,9,1,1,16,1,10,17,4,2,11,20,23,13,19,6,14,7,13,20,2,6,4,17
48,27,28,32,46,32,32,43,54,64,43,36,35,52,26,10,12,9,13,15,43,26,8,2,38,12,44,19,2,0,38,22,41,52,10,15,38,70,56,39,47,25,60,10,57,54,3,11,10,44
32,16,21,18,36,17,17,29,24,49,31,30,21,37,21,4,6,3,15,5,28,18,6,2,20,6,30,14,4,2,23,13,31,36,4,5,28,36,52,27,29,20,18,7,42,37,2,12,8,31
80,39,58,56,99,66,33,87,88,109,61,55,56,91,49,13,13,16,43,28,32,45,13,2,71,17,63,42,10,4,82,32,76,83,15,32,69,109,99,98,69,51,66,29,83,92,8,36,16,63
55,22,26,33,61,30,24,49,43,45,38,43,35,52,33,5,2,6,26,18,45,6,17,8,50,10,40,31,1,1,44,19,18,68,8,15,40,53,59,56,50,25,57,8,55,61,3,11,9,41
14,11,11,13,21,11,10,14,21,24,11,8,12,13,16,6,0,1,8,6,13,17,1,2,16,3,17,12,1,0,17,6,15,25,4,4,11,18,23,14,19,12,26,4,21,16,1,6,4,9
7,7,11,11,7,9,7,9,18,6,10,7,9,3,6,3,4,1,2,2,2,8,2,1,9,3,7,2,1,0,10,3,4,11,1,3,7,16,9,6,11,4,10,1,9,12,1,8,1,10
77,43,65,59,104,58,44,69,75,113,78,64,57,92,43,14,17,11,38,20,71,50,16,9,36,21,85,45,8,8,68,40,64,92,13,23,85,93,87,88,88,59,104,27,98,103,4,41,12,75
15,10,22,16,34,15,13,27,20,30,16,25,12,36,11,3,3,3,12,6,17,10,3,3,21,1,17,18,2,2,24,2,17,32,4,6,28,36,32,32,14,18,33,8,26,42,1,11,3,15
83,47,47,42,94,64,34,66,88,97,78,61,58,80,46,18,9,16,44,30,63,40,17,7,85,17,39,45,4,4,77,32,61,100,17,16,91,106,102,102,87,43,115,23,97,105,6,26,15,59
51,27,28,33,54,23,13,36,49,60,24,38,33,50,24,10,6,9,19,14,42,31,12,2,45,18,45,9,6,2,39,20,41,57,4,6,39,66,52,35,53,23,70,10,44,51,7,22,7,33
13,3,1,5,6,10,3,3,10,10,5,3,0,8,2,0,1,1,2,4,10,1,1,1,8,2,4,6,0,0,6,4,2,17,0,1,5,7,14,6,3,4,15,1,6,10,0,3,1,4
5,2,4,5,4,2,0,5,2,1,1,3,4,6,1,0,0,1,0,2,4,1,0,0,8,2,4,2,0,0,4,6,6,0,1,1,0,7,3,6,5,1,8,0,5,3,0,1,0,2
78,43,56,70,113,53,37,87,88,113,82,78,60,98,48,18,13,16,38,23,82,44,17,10,68,24,77,39,6,4,29,26,58,106,12,19,77,111,98,110,83,34,99,30,82,115,2,34,14,62
33,18,19,29,32,25,17,39,36,59,25,29,30,50,27,7,3,1,22,13,32,19,6,3,40,2,32,20,4,6,26,4,27,48,11,13,37,43,49,46,35,29,49,6,39,41,2,18,5,34
80,35,45,62,84,54,32,89,73,82,42,62,53,87,54,13,7,10,41,31,76,18,15,4,64,17,61,41,2,6,58,27,22,71,11,20,67,93,91,68,47,50,100,27,80,89,6,24,16,71
93,61,72,66,130,87,46,103,97,137,93,68,64,104,68,27,17,17,52,36,83,68,25,11,92,32,100,57,17,0,106,48,71,65,21,28,97,129,138,122,126,47,118,33,131,134,9,50,26,74
22,9,11,12,15,9,4,21,18,17,12,10,14,19,10,1,6,4,10,4,15,8,4,1,13,4,17,4,0,1,12,11,11,21,4,2,15,18,18,11,15,9,16,5,13,23,0,7,2,15
36,9,14,22,24,13,12,21,24,36,28,19,22,16,11,6,2,2,15,5,32,15,4,3,23,6,16,6,1,1,19,13,20,28,2,5,20,38,24,19,27,13,33,4,29,29,1,11,3,21
82,55,58,53,128,61,39,76,89,104,68,62,64,102,53,28,12,11,38,28,69,40,11,7,85,28,91,39,5,0,77,37,67,97,15,20,39,122,109,101,80,41,110,14,103,112,9,35,18,64
127,59,68,89,122,77,52,140,135,135,93,99,82,119,86,25,16,20,70,36,109,53,18,16,93,36,106,66,7,7,111,43,93,129,18,38,122,72,136,131,106,69,133,24,139,140,16,43,26,84
113,70,83,80,114,80,61,112,105,125,92,95,78,120,90,33,19,23,56,52,99,59,23,9,87,32,102,52,14,3,98,49,91,138,18,24,109,136,88,115,120,62,150,24,125,153,9,58,32,83
98,55,63,82,117,75,49,94,107,119,84,73,62,115,48,20,16,13,39,27,98,56,14,6,88,32,102,35,6,6,110,46,68,122,11,19,101,131,115,50,92,52,123,25,100,115,5,36,18,71
102,42,65,68,115,64,52,80,77,125,71,90,63,94,62,27,13,19,47,29,69,50,19,11,88,14,87,53,3,5,83,35,47,126,15,27,80,106,120,92,34,44,88,26,117,123,2,37,6,59
59,37,32,41,60,34,18,45,50,79,45,35,46,55,28,10,5,6,25,20,51,25,12,4,59,18,43,23,4,1,34,29,50,47,9,13,41,69,62,52,44,15,62,14,67,61,4,23,11,46
133,38,70,80,110,71,41,100,90,127,83,99,70,122,71,30,25,14,60,18,66,57,26,10,104,33,115,70,15,8,99,49,100,118,16,33,110,133,150,123,88,62,23,39,106,143,9,43,19,87
22,9,14,20,25,14,11,26,33,31,21,27,18,31,16,1,4,7,10,7,29,8,4,1,27,8,23,10,1,0,30,6,27,33,5,4,14,24,24,25,26,14,39,2,25,28,2,6,0,19
110,67,74,73,135,66,46,97,98,151,83,97,71,110,64,29,16,13,57,42,83,55,21,9,98,26,97,44,6,5,82,39,80,131,13,29,103,139,125,100,117,67,106,25,79,135,11,49,16,81
98,73,82,77,132,93,60,113,113,147,91,87,63,143,64,27,25,20,54,37,92,61,16,12,103,42,105,51,10,3,115,41,89,134,23,29,112,140,153,115,123,61,143,28,135,65,9,49,20,99
3,4,7,5,7,3,5,5,6,4,10,5,3,7,4,1,0,2,3,2,8,3,1,1,4,1,6,7,0,0,2,2,6,9,0,1,9,16,9,5,2,4,9,2,11,9,1,1,0,6
39,26,24,21,50,24,16,33,37,54,28,26,41,41,29,9,3,6,11,12,36,11,6,8,41,11,26,22,3,1,34,18,24,50,7,11,35,43,58,36,37,23,43,6,49,49,1,5,9,28
22,8,13,11,28,11,3,14,19,22,17,22,19,23,7,3,3,4,10,8,16,9,4,1,12,3,15,7,1,0,14,5,16,26,2,3,18,26,32,18,6,11,19,0,16,20,0,9,0,12
85,41,48,52,91,40,31,78,74,106,67,69,53,99,42,19,8,17,44,31,63,41,9,10,75,15,59,33,4,2,62,34,71,74,15,21,64,84,83,71,59,46,87,19,81,99,6,28,12,21
