27,14,16,19,39,19,15,27,27,33,19,27,22,25,18,5,4,1,11,4,27,12,2,1,27,2,26,11,2,1,22,16,25,27,4,10,27,30,31,26,29,9,24,6,24,44,1,7,7,20
83,50,51,54,99,49,38,84,99,128,79,66,52,92,48,11,12,8,43,22,84,37,10,11,66,26,39,31,9,5,82,43,71,90,17,27,92,109,102,86,85,35,108,13,78,100,7,38,11,59
55,38,28,40,57,35,21,52,53,48,34,40,30,51,34,11,4,7,20,12,42,22,11,2,41,11,31,11,2,1,43,17,38,49,12,13,45,62,57,51,63,23,60,8,49,50,2,19,8,37
12,3,5,10,11,9,1,4,6,7,5,4,5,6,7,2,2,0,4,2,5,2,1,0,7,2,9,2,1,0,8,2,2,10,1,2,8,21,13,8,4,2,14,1,12,10,0,5,1,4
2,2,2,3,2,3,0,6,3,2,3,2,0,4,0,1,0,2,2,0,2,1,0,0,2,1,5,1,0,0,0,2,2,4,0,1,0,3,5,5,2,2,12,0,5,3,0,2,0,4
90,46,52,46,100,60,34,74,86,121,75,82,52,106,63,24,12,12,43,35,65,47,10,10,89,22,82,43,8,0,34,29,59,89,13,22,63,102,108,88,62,42,88,20,115,88,4,36,13,66
22,33,25,38,46,31,21,51,39,44,34,37,32,37,27,10,3,7,22,11,35,9,10,3,37,16,43,17,2,2,29,9,24,48,8,11,43,53,64,44,33,14,40,13,42,44,2,12,8,34
67,41,48,48,71,65,44,73,65,106,56,53,51,87,46,14,15,8,36,24,65,34,13,5,63,25,71,38,2,2,59,24,24,67,6,13,66,85,94,75,72,36,107,13,60,89,7,28,13,55
99,59,65,68,121,81,38,125,110,137,111,85,57,106,81,26,18,5,51,42,94,45,22,9,98,27,90,49,10,4,89,48,67,57,25,29,117,128,165,122,114,66,98,27,114,146,8,56,27,81
15,8,18,11,21,9,7,15,16,25,8,23,11,16,11,1,3,1,8,4,23,8,3,3,21,4,17,12,1,0,13,8,6,25,0,4,15,17,16,16,12,7,20,3,23,19,1,7,4,16
24,13,11,13,22,14,12,17,35,42,15,22,22,42,13,8,5,3,11,5,27,11,8,1,31,10,27,13,2,1,22,11,13,29,4,4,25,34,38,22,27,13,31,1,39,29,3,12,3,16
71,66,58,80,99,72,51,83,90,113,64,78,56,90,49,17,10,13,43,40,60,51,13,5,76,27,92,45,8,0,63,43,66,117,15,25,26,99,109,96,71,50,101,31,91,101,7,41,13,70
111,60,81,85,121,84,43,122,122,163,94,85,91,120,59,22,18,18,56,43,110,61,25,11,99,30,109,62,21,3,102,53,85,128,17,34,99,71,123,125,124,45,109,28,134,120,7,44,19,87
95,60,81,74,139,88,58,107,139,172,95,90,90,125,62,19,18,17,61,35,96,60,22,8,126,31,102,57,13,5,108,64,94,165,16,38,109,123,75,118,114,74,135,23,107,155,6,62,26,84
93,56,72,62,121,65,42,110,104,112,80,91,71,107,52,17,24,11,55,29,81,45,11,11,72,26,86,51,8,5,88,44,75,122,16,22,96,125,118,56,105,61,118,22,127,130,8,46,20,86
90,61,62,63,101,54,35,85,71,120,72,84,58,95,49,24,15,16,34,23,64,52,15,6,87,29,85,63,4,2,62,33,72,114,12,27,71,124,114,105,44,48,95,24,91,106,7,40,23,85
60,37,25,38,46,29,26,57,43,73,35,47,30,55,30,9,3,8,27,17,38,22,9,6,40,9,35,23,2,2,42,14,36,66,7,13,50,45,74,61,48,9,60,9,47,55,4,13,9,50
124,33,66,85,114,68,23,129,72,141,88,99,91,121,75,23,23,16,44,16,60,55,22,6,90,24,108,60,14,12,88,40,107,98,20,31,101,109,135,118,95,60,20,25,116,132,11,63,24,104
15,10,18,11,26,20,8,19,23,29,22,17,18,24,9,4,4,3,8,7,21,14,3,1,18,6,13,8,1,0,20,13,13,27,3,1,31,28,23,22,24,9,25,2,28,25,1,7,3,11
113,57,79,84,125,87,50,110,103,147,81,78,77,124,80,18,17,18,55,25,94,33,23,7,89,24,78,49,12,5,115,42,60,114,23,39,91,134,107,127,91,47,116,28,62,136,7,34,19,80
127,66,76,86,141,97,61,123,116,154,81,95,92,133,61,40,16,9,59,47,101,71,14,16,99,44,100,50,10,3,88,44,89,146,19,29,101,120,155,130,106,55,132,25,136,75,8,50,25,78
6,5,5,6,8,5,1,3,7,10,3,6,4,5,2,0,0,1,2,1,3,3,0,1,4,1,7,2,0,0,4,2,7,8,1,3,7,7,6,8,7,4,11,1,7,8,0,4,2,3
42,36,18,27,38,26,15,41,36,46,40,30,14,39,19,8,5,7,21,12,36,22,5,2,47,7,38,19,5,2,36,12,28,56,7,12,41,44,62,46,40,13,63,7,34,50,4,12,11,20
14,15,11,12,19,14,11,21,14,20,12,14,11,18,14,4,2,2,13,6,11,7,3,3,13,7,11,8,1,0,13,8,13,27,4,3,13,19,26,20,23,9,24,3,19,25,2,11,2,15
78,40,49,41,90,54,36,69,70,92,62,73,50,77,35,14,11,7,50,18,61,31,19,9,63,20,59,37,4,4,66,34,55,81,16,16,70,87,84,86,85,50,104,11,80,78,3,20,15,20
