7,1,2,3,3,2,1,4,5,5,0,6,2,5,4,1,0,2,3,0,4,4,0,0,4,2,2,3,0,1,4,3,6,2,1,2,6,1,5,3,3,4,9,2,3,8,1,0,0,2
79,38,45,81,92,72,40,78,88,113,62,64,52,106,55,12,15,15,34,28,75,47,15,7,93,23,85,42,14,4,34,35,66,112,15,24,79,110,91,90,79,45,101,16,81,102,6,52,19,79
44,27,24,40,35,28,12,34,47,42,27,24,44,54,18,8,5,7,24,16,25,24,12,1,43,9,31,18,5,3,35,5,33,44,6,12,34,48,41,46,40,15,53,11,54,52,3,19,10,29
67,52,53,61,98,42,29,72,84,86,61,71,36,84,34,8,9,7,33,17,75,46,16,4,69,16,72,33,4,6,66,33,28,89,10,17,57,82,85,72,74,31,102,20,80,84,7,33,10,54
98,53,70,81,128,63,40,88,103,146,70,81,71,104,51,28,15,18,53,35,85,55,15,8,93,22,97,67,11,2,112,44,89,72,21,36,104,135,138,136,99,76,96,27,118,155,7,45,21,87
15,8,14,19,22,12,11,10,17,23,10,8,15,13,11,4,3,2,8,8,13,11,3,0,23,12,12,7,1,1,15,6,10,21,1,5,15,17,26,23,11,13,14,2,34,21,1,10,1,17
20,20,14,20,25,17,24,30,26,30,22,25,22,31,11,6,2,1,7,6,31,13,1,1,21,11,20,19,3,2,24,12,17,36,5,1,24,26,34,20,22,13,34,2,36,33,0,13,3,17
78,57,47,56,103,63,48,97,89,111,78,92,65,104,53,19,13,12,36,28,70,28,20,12,68,27,72,47,9,6,79,34,57,104,15,24,33,106,123,104,73,40,106,23,121,124,5,43,19,70
125,62,84,83,146,84,55,117,117,136,104,111,90,115,63,24,20,10,66,47,97,65,16,10,105,31,85,53,11,1,110,48,82,135,17,26,106,59,146,105,108,66,126,25,142,133,6,54,23,86
119,78,65,81,113,77,59,123,111,136,81,98,90,131,65,19,24,18,37,39,91,62,20,15,117,25,94,50,9,5,91,41,85,138,26,34,123,146,92,136,125,53,126,33,128,129,11,44,18,84
98,49,66,64,108,77,47,95,97,126,93,101,69,113,60,19,9,18,61,31,97,45,12,8,81,33,99,47,7,3,90,46,72,136,23,20,104,105,136,46,85,55,115,16,120,111,7,32,24,86
81,45,63,69,98,65,35,88,89,111,65,69,62,97,56,18,16,9,59,42,86,56,16,6,78,20,77,40,11,3,79,40,74,99,11,22,73,108,125,85,43,54,91,27,111,114,5,42,16,59
41,22,35,39,53,39,27,55,43,65,35,36,39,46,27,8,9,11,23,11,48,35,10,3,39,16,38,17,4,4,45,15,31,76,13,13,40,66,53,55,54,11,76,12,58,58,2,18,9,38
127,35,64,62,123,70,39,121,75,143,82,111,92,140,74,23,18,17,75,20,64,48,23,13,118,29,107,59,10,9,101,53,102,96,14,34,106,126,126,115,91,76,25,29,103,154,9,61,26,106
16,16,13,13,28,18,12,17,19,26,21,14,18,29,22,4,4,2,7,12,18,11,1,2,15,10,21,11,3,2,16,11,20,27,2,2,23,25,33,16,27,12,29,1,30,37,1,10,8,20
115,54,70,65,125,66,60,97,110,134,100,91,65,125,52,23,19,19,52,33,85,52,17,10,111,24,84,50,12,3,81,54,80,118,34,36,121,142,128,120,111,58,103,30,59,122,9,48,16,93
107,72,84,89,148,83,60,121,126,170,80,98,94,154,62,15,21,22,47,50,97,48,20,13,89,25,102,58,9,8,102,52,84,155,21,33,124,133,129,111,114,58,154,37,122,76,7,46,20,93
7,4,6,8,7,8,3,5,7,12,6,6,7,6,8,0,2,2,2,4,7,4,0,2,3,2,10,4,1,1,6,3,7,7,1,0,5,6,11,7,5,2,9,1,9,7,0,3,0,2
31,35,33,24,48,28,14,39,44,49,17,21,24,44,23,4,7,8,17,12,24,17,10,1,30,7,27,14,4,0,52,19,33,45,10,13,43,54,44,32,42,18,61,10,48,46,3,7,6,33
19,7,11,9,21,19,8,14,5,24,12,15,15,27,14,2,1,3,10,7,11,12,2,3,13,5,13,6,2,0,19,10,10,21,1,3,19,23,18,24,16,9,26,8,16,20,0,6,1,10
61,27,42,65,86,60,40,74,77,107,62,59,36,100,51,14,9,12,33,18,53,40,7,6,58,22,64,38,7,2,79,29,54,87,17,17,70,86,84,86,59,38,106,20,93,93,2,33,10,16
