66,47,54,56,83,51,32,83,70,115,73,31,46,99,46,14,14,17,48,31,74,37,18,6,87,33,74,37,3,2,73,33,51,91,12,29,81,94,97,88,87,24,92,26,74,85,7,32,10,72
79,37,47,54,79,51,43,73,54,86,64,46,18,79,39,12,5,13,33,22,53,31,12,7,58,17,65,28,6,5,66,28,57,77,9,14,80,85,83,68,65,42,86,16,61,73,7,31,11,58
118,73,74,91,118,74,45,84,115,117,75,99,79,50,58,22,19,16,58,32,82,54,20,13,88,32,92,64,7,4,90,42,89,105,15,35,106,127,142,92,108,64,121,23,122,159,5,46,23,97
66,31,36,40,65,32,28,46,53,82,54,46,39,58,11,13,3,15,23,14,56,27,15,6,44,8,47,17,1,3,42,22,41,60,11,14,63,67,51,45,47,28,83,6,61,52,8,29,5,46
17,5,11,16,22,13,8,17,17,30,19,14,12,22,13,2,2,2,11,3,21,8,3,3,8,7,14,10,0,0,11,9,12,18,3,5,12,22,28,23,28,14,27,6,30,16,1,10,2,15
14,10,11,5,18,12,8,15,15,16,7,14,5,19,3,2,0,0,10,4,10,11,4,4,12,5,14,3,2,1,13,3,5,22,4,5,10,20,18,15,18,10,28,3,14,21,1,7,4,11
22,14,3,12,19,10,10,15,15,17,10,17,13,16,15,2,0,0,5,6,15,3,0,1,13,3,9,8,0,0,15,4,13,13,2,4,13,14,19,20,15,7,12,4,17,22,2,4,1,12
40,31,33,45,57,34,26,49,47,59,33,48,33,58,23,11,10,5,12,12,42,18,5,8,44,8,44,20,1,1,52,22,43,46,7,12,44,62,54,43,59,20,55,16,52,69,5,19,13,44
23,19,22,13,35,27,15,29,32,42,20,31,22,32,14,3,4,6,12,4,22,23,2,2,26,10,23,19,3,0,26,10,19,33,5,10,27,41,31,26,36,15,20,9,44,46,4,14,7,28
86,42,39,51,104,62,34,88,73,94,64,74,53,82,56,21,10,15,42,22,37,41,19,9,80,30,75,37,7,3,90,37,57,97,17,22,84,97,91,84,82,48,65,19,83,88,9,33,23,54
51,29,25,38,57,40,29,46,62,66,38,37,31,54,27,8,11,3,18,23,41,12,8,6,41,10,40,20,2,3,44,24,32,51,12,16,39,59,51,53,51,28,50,9,50,51,4,19,8,38
19,12,11,12,18,16,9,14,15,23,20,18,12,20,15,3,4,0,5,2,19,8,2,2,15,7,12,9,2,0,14,8,10,26,3,3,21,34,26,22,8,5,22,3,19,20,2,6,3,15
9,8,4,4,11,7,2,6,10,7,7,6,7,13,6,3,4,1,8,2,9,6,2,0,13,3,11,5,1,1,14,9,6,11,1,0,8,8,10,8,8,8,19,0,10,9,1,2,2,3
74,45,62,57,102,62,42,90,90,117,77,87,58,88,44,8,12,13,44,26,80,41,15,13,32,25,76,34,8,1,74,45,70,84,12,16,71,109,105,85,106,49,112,24,103,98,8,35,16,60
23,9,15,22,20,12,8,24,17,34,28,33,17,32,8,7,5,3,8,10,30,10,7,3,25,3,18,11,4,3,16,8,17,31,5,7,20,32,32,27,21,14,24,7,27,31,2,11,2,33
83,58,51,68,108,58,40,91,102,127,68,74,65,92,47,14,14,9,44,23,75,40,12,11,76,18,41,36,2,3,84,32,59,106,16,25,86,113,111,76,84,45,105,23,92,124,8,29,12,64
46,17,30,33,54,32,28,35,53,71,43,37,28,64,17,10,3,8,20,19,37,20,9,5,34,11,36,11,3,1,42,20,32,62,7,7,40,52,52,44,44,23,67,11,49,51,4,20,11,30
6,7,7,3,7,3,4,5,10,9,3,3,6,7,1,0,2,0,1,3,7,2,2,1,8,4,2,3,0,0,4,4,5,7,2,2,7,8,10,4,7,4,17,1,8,4,0,0,2,13
3,4,2,1,4,2,2,3,1,4,2,2,5,4,3,0,1,0,1,0,3,3,0,1,1,3,3,1,0,0,2,1,2,5,1,0,4,2,4,1,7,3,18,1,4,4,3,2,2,6
72,51,44,82,102,56,51,77,86,97,62,73,66,90,42,11,13,15,52,26,90,44,14,14,74,16,84,42,4,2,45,35,65,111,12,16,67,95,103,93,90,33,105,20,93,103,3,38,18,56
24,29,37,40,42,34,23,35,33,38,36,33,28,42,22,9,3,4,22,10,37,24,8,9,45,8,32,20,4,1,35,4,24,35,2,10,28,50,49,50,36,16,46,10,39,51,2,20,13,34
75,32,48,60,86,64,33,73,81,102,58,51,57,89,41,12,5,13,43,19,57,32,10,6,70,17,59,32,5,2,65,24,36,80,15,18,67,75,72,75,73,41,116,14,85,91,3,29,15,48
107,59,75,93,144,65,37,124,104,116,69,91,77,105,60,18,22,13,46,33,97,51,26,11,84,31,106,62,7,5,111,35,80,60,14,36,104,143,109,118,112,59,122,28,126,129,4,40,20,97
17,8,18,13,20,15,15,21,11,21,13,12,9,15,11,3,4,2,7,5,17,12,3,1,12,5,16,7,2,1,12,2,15,14,1,2,13,22,19,19,15,8,11,4,13,16,0,9,3,12
29,16,9,24,30,14,15,19,27,32,16,29,14,35,14,5,5,4,12,10,22,16,3,0,16,7,25,7,2,0,16,10,18,36,2,1,25,27,29,30,36,20,29,6,32,34,2,9,5,15
88,55,61,73,88,78,41,94,93,122,79,81,80,106,63,12,10,13,44,27,84,39,21,8,71,20,86,40,7,4,67,28,67,104,13,25,33,107,100,88,98,41,107,31,100,101,4,36,15,72
112,65,88,92,153,92,44,107,119,148,124,94,85,127,67,22,20,14,62,41,97,59,34,8,109,32,113,52,8,2,95,50,75,143,22,27,107,66,140,131,125,57,125,29,122,152,5,35,22,87
95,59,77,98,140,83,57,137,112,142,89,97,83,142,51,28,18,19,54,31,91,51,26,10,105,32,111,52,10,4,103,49,72,109,19,29,100,140,65,127,105,61,141,32,117,132,2,39,27,96
102,51,70,82,145,73,33,109,101,128,73,88,68,92,45,23,15,20,43,26,84,53,22,8,85,27,76,44,4,1,93,50,75,118,19,30,88,131,127,44,97,51,108,13,99,125,6,36,25,74
96,60,67,75,117,74,50,90,94,137,100,87,65,108,47,28,18,15,59,36,82,51,8,8,106,21,84,44,7,7,90,36,73,112,15,36,98,125,105,97,42,60,92,27,79,122,6,34,14,57
53,28,25,48,52,43,26,58,40,62,34,24,42,64,28,14,10,7,20,15,48,28,5,8,49,14,45,23,4,3,33,16,41,59,8,20,41,57,61,51,60,12,71,10,57,56,5,18,8,40
131,33,78,69,115,68,30,126,66,125,82,92,86,121,83,27,28,12,55,20,65,50,22,19,112,24,105,67,17,18,105,46,116,122,11,29,107,125,141,108,92,71,23,24,124,127,6,55,30,101
25,11,14,23,28,18,7,28,22,40,16,26,16,23,6,6,3,4,16,9,19,9,3,0,24,7,23,11,1,1,20,10,14,28,4,6,31,29,32,13,27,10,24,3,28,32,0,10,4,15
104,48,87,80,130,72,47,107,107,127,80,74,61,122,61,30,14,17,52,44,83,50,19,10,103,27,92,49,8,4,93,39,85,126,13,32,100,122,117,99,79,57,124,28,44,123,7,49,17,78
116,73,63,102,135,69,56,113,118,153,92,85,73,159,52,16,21,22,69,46,88,51,20,9,98,31,124,51,4,4,103,51,91,129,16,34,101,152,132,125,122,56,127,32,123,60,10,42,25,76
1,7,0,4,11,4,4,4,12,2,5,7,7,5,8,1,1,2,5,4,9,4,2,1,8,2,8,4,0,3,3,2,3,4,0,2,4,5,2,6,6,5,6,0,7,10,0,3,1,7
53,19,18,25,63,22,20,35,41,38,30,32,31,46,29,10,7,4,19,14,33,19,6,2,35,11,29,20,0,2,38,20,29,40,9,9,36,35,39,36,34,18,55,10,49,42,3,4,7,32
19,8,9,10,19,14,7,16,13,27,17,10,11,23,5,2,4,1,13,7,23,8,3,2,16,2,12,11,2,2,18,13,15,20,3,5,15,22,27,25,14,8,30,4,17,25,1,7,2,9
71,48,49,55,108,53,44,66,65,95,61,72,58,97,46,15,11,12,44,28,54,38,15,3,60,33,64,30,13,6,56,34,48,97,12,15,72,87,96,74,57,40,101,15,78,76,7,32,9,35
