6,3,10,6,6,10,4,9,7,11,5,9,4,12,4,1,1,1,6,1,5,5,2,1,13,2,7,2,0,0,8,1,7,11,4,0,4,8,12,10,6,6,8,1,6,10,0,3,3,6
97,45,47,75,98,60,41,72,69,118,55,66,69,87,51,18,10,11,44,39,74,44,14,13,45,26,77,33,3,2,72,30,52,101,11,21,65,92,112,68,82,48,88,24,99,96,11,46,18,62
19,12,19,21,31,13,13,28,14,37,16,25,26,29,16,3,4,4,14,5,26,13,4,2,26,4,28,13,0,2,26,12,26,31,3,12,30,46,29,31,28,12,15,3,27,29,3,7,7,19
76,48,45,59,85,50,51,101,89,103,57,68,71,96,47,17,14,12,39,19,66,40,11,7,77,28,34,43,6,3,82,27,49,92,9,20,81,90,99,74,85,27,104,21,96,113,5,36,20,59
51,33,31,26,42,30,18,50,58,56,35,30,33,57,34,12,7,6,18,15,42,20,9,2,33,13,43,9,6,1,37,24,33,61,12,9,48,50,66,50,52,26,63,12,48,63,6,14,5,30
9,5,4,6,10,7,3,16,14,10,9,11,7,6,5,6,4,0,7,3,5,4,1,0,3,0,6,6,0,0,5,1,5,10,1,5,13,14,15,8,5,2,13,1,8,4,1,5,0,2
4,5,1,3,1,2,0,7,4,7,2,3,4,6,3,0,1,0,0,0,4,4,2,0,2,2,3,1,0,0,2,2,4,6,0,2,2,6,5,4,6,2,13,0,3,3,0,1,1,0
82,42,64,70,95,59,41,92,89,101,65,76,71,88,49,18,14,12,49,28,69,40,11,8,72,26,82,37,5,2,39,40,65,94,16,28,76,95,92,94,82,36,104,16,105,110,4,42,17,71
36,22,33,27,56,27,16,39,46,43,33,20,19,40,26,4,2,4,12,12,38,16,9,1,30,12,27,24,1,2,40,6,42,45,6,10,45,55,56,40,27,21,56,11,54,53,4,15,6,32
74,45,43,57,84,47,32,79,80,80,55,64,54,99,49,19,13,18,43,16,59,37,12,7,52,26,49,33,5,4,65,42,19,68,11,18,72,70,88,55,75,35,106,16,95,83,1,36,17,46
104,58,67,81,111,73,54,113,111,126,78,103,77,119,67,29,19,16,49,35,89,53,23,11,101,31,92,61,10,6,94,45,68,56,16,26,84,132,130,122,93,56,107,28,129,160,5,43,24,92
16,12,21,12,14,9,6,23,20,26,15,18,12,14,8,0,2,2,6,4,14,9,3,4,11,3,9,12,1,0,16,6,11,16,3,4,19,11,21,20,19,13,15,7,15,23,0,8,5,13
20,16,17,16,38,19,11,23,36,28,18,17,16,24,11,9,2,5,10,7,17,9,4,0,21,12,20,9,5,2,28,10,18,26,4,3,32,25,33,24,16,16,36,3,29,35,3,12,8,17
99,61,49,65,123,68,49,88,77,122,74,64,68,89,48,20,11,17,46,27,80,45,16,4,65,30,81,48,13,2,76,45,72,84,19,32,52,91,102,98,95,40,97,24,85,97,4,44,10,62
117,67,67,94,129,83,52,108,119,154,103,99,84,126,57,26,15,14,52,37,104,53,22,8,92,46,90,50,14,6,95,55,70,132,11,25,91,60,134,125,117,47,116,35,144,137,8,50,22,91
123,64,64,84,140,78,53,112,121,145,95,98,82,112,74,20,18,11,51,36,98,62,25,12,112,29,99,66,15,5,92,56,88,130,21,33,102,134,76,120,113,61,140,24,125,140,10,60,22,98
95,64,62,51,117,67,53,76,102,130,96,96,66,103,63,18,12,18,49,38,79,47,16,10,68,31,74,50,8,4,94,40,55,122,20,24,98,125,120,42,101,54,121,21,110,113,2,32,14,84
89,51,70,71,108,61,49,101,88,112,70,62,50,104,54,19,11,18,52,32,88,60,15,6,82,28,85,52,5,6,82,27,75,93,19,16,95,117,113,101,48,53,116,21,96,112,5,46,16,72
48,33,30,43,51,40,21,50,41,52,34,52,30,47,28,8,8,7,28,17,40,29,11,6,48,12,27,26,2,2,36,21,35,56,13,16,40,47,61,54,53,15,63,6,37,65,2,20,10,35
131,33,61,78,127,67,30,112,69,132,81,98,100,115,78,36,25,16,64,21,66,51,30,8,88,15,104,63,13,13,104,56,106,107,15,36,97,116,140,121,116,63,19,29,116,136,7,41,32,95
25,17,17,15,21,15,10,22,27,34,14,23,9,24,18,4,2,4,13,10,29,14,5,1,24,3,21,12,1,0,16,11,16,28,7,3,24,35,24,21,21,6,29,1,31,32,1,7,2,25
80,59,67,72,128,74,55,120,117,130,101,89,89,120,67,17,17,20,55,38,75,52,14,6,99,27,96,48,8,3,105,54,95,129,15,29,85,144,125,110,96,37,116,31,57,109,6,51,19,77
117,76,82,80,119,87,51,115,115,157,83,93,79,142,55,29,21,18,47,31,97,64,22,10,96,29,113,63,4,3,110,53,83,160,23,35,97,137,140,113,112,65,136,32,109,84,11,58,23,95
8,6,3,3,12,6,6,3,7,11,3,5,5,6,5,1,0,1,3,0,5,4,1,0,11,3,5,6,1,0,4,4,1,5,0,3,4,8,10,2,5,2,7,1,6,11,0,2,1,7
42,30,24,32,43,29,23,36,42,56,31,37,28,53,29,12,8,11,21,12,35,8,7,3,46,7,36,14,5,1,42,15,36,43,8,12,44,50,60,32,46,20,41,7,51,58,2,5,12,31
21,10,6,16,28,17,9,12,24,26,17,18,16,16,14,4,2,4,13,5,19,8,1,3,18,7,20,5,0,1,17,6,17,24,5,8,10,22,22,14,16,10,32,2,19,23,1,12,1,17
69,46,48,60,70,45,34,81,73,103,63,54,51,95,36,10,6,13,34,33,64,39,16,6,62,19,59,30,2,0,71,32,46,92,13,17,62,91,98,84,72,35,95,25,77,95,7,31,17,25
