107,72,71,68,128,74,55,121,85,127,84,95,78,49,76,20,12,16,58,24,81,61,26,9,94,21,97,59,14,7,94,41,68,122,23,28,95,136,146,111,93,62,123,28,109,140,11,30,19,77
46,33,41,32,76,39,18,54,60,64,41,37,34,76,12,9,9,10,23,21,50,28,10,2,59,18,39,12,4,5,50,21,48,57,4,14,53,78,68,62,58,31,89,14,60,56,2,29,12,46
20,10,16,16,29,7,6,16,19,29,20,21,12,20,9,3,8,3,7,3,20,14,4,2,14,4,19,11,2,0,19,10,20,24,3,11,18,25,28,21,20,13,32,4,22,21,1,12,1,15
19,7,17,4,17,12,7,11,20,8,11,18,10,12,9,8,1,4,7,5,14,8,4,1,5,2,12,3,0,2,15,5,12,18,2,4,14,19,12,15,17,9,21,6,17,16,2,6,7,9
11,8,8,11,12,9,7,14,12,20,8,16,13,16,10,3,4,1,8,4,16,10,1,1,11,2,7,7,0,0,12,5,9,11,2,1,8,19,12,16,14,8,19,4,14,20,0,5,0,9
47,27,35,32,63,25,26,46,37,66,38,30,37,58,23,7,7,8,8,22,37,25,6,3,41,19,43,25,6,3,42,25,40,54,6,13,47,62,65,48,39,23,61,5,55,59,3,20,8,40
28,23,18,21,26,20,12,27,28,44,20,25,24,24,21,3,5,4,22,5,30,24,6,2,32,6,30,15,5,1,17,16,16,36,7,6,27,36,32,34,29,16,17,8,42,33,1,11,9,19
68,43,64,61,107,47,47,75,70,132,61,63,71,81,50,20,14,16,37,30,22,37,11,12,72,20,67,36,6,7,84,43,62,93,16,30,82,81,104,72,79,44,65,28,90,106,7,35,12,52
44,33,29,35,49,45,28,51,64,55,37,37,41,61,28,14,8,10,25,24,37,11,6,10,37,10,30,25,5,3,49,18,30,58,7,15,50,62,49,59,56,17,65,11,58,64,3,18,5,28
17,7,9,16,22,17,5,20,23,26,17,14,14,26,10,4,4,1,6,6,11,6,0,0,18,8,17,9,0,1,17,11,12,27,1,6,10,16,18,16,15,8,26,4,15,30,2,8,3,4
10,4,4,4,6,6,4,9,9,7,6,5,6,9,2,2,1,1,3,2,12,10,0,1,5,1,8,5,1,0,7,3,4,17,0,1,8,11,7,6,10,3,11,4,5,7,1,7,0,14
89,49,56,58,103,64,50,95,82,105,60,80,59,94,59,14,5,11,41,32,72,37,18,5,42,23,83,36,13,4,85,40,64,99,16,34,83,86,102,73,71,42,103,12,87,102,9,38,15,69
23,14,15,15,34,18,13,27,28,26,21,23,10,21,18,4,2,2,19,6,20,10,8,1,23,3,22,12,2,1,33,11,21,29,8,6,30,30,31,22,20,17,33,2,30,35,3,13,7,16
88,65,58,71,90,68,44,82,73,108,70,83,54,97,39,19,12,7,43,30,67,30,17,8,83,22,44,45,7,5,61,30,70,104,12,32,78,105,99,86,88,47,111,27,86,110,4,34,17,68
49,32,26,42,55,27,19,46,30,48,45,40,28,59,12,11,3,7,25,15,36,25,9,5,36,12,45,10,1,1,50,24,40,44,8,7,26,54,45,42,45,21,65,13,48,44,5,17,5,36
13,3,9,7,7,8,8,5,7,5,1,3,5,14,4,2,0,0,6,5,6,5,0,1,13,2,7,1,1,0,8,1,5,11,2,0,4,10,11,8,7,3,13,2,7,6,0,4,3,6
1,1,3,7,3,1,1,3,6,13,3,2,3,7,5,0,2,0,3,1,7,3,1,0,4,1,5,1,0,0,2,1,5,8,0,2,0,5,6,4,3,0,9,1,6,7,0,3,0,2
72,65,44,61,98,65,35,99,89,114,70,74,53,94,50,19,15,12,42,17,84,49,17,7,85,33,61,50,8,2,36,30,61,107,15,25,108,103,105,107,93,43,104,19,113,118,5,39,16,55
48,23,22,27,61,24,22,41,39,52,37,45,23,41,21,10,5,5,25,16,43,18,11,3,40,11,30,24,1,1,30,4,46,36,10,17,44,45,54,42,39,18,47,7,58,53,1,20,4,39
70,43,46,51,69,54,49,73,69,94,55,58,38,68,48,20,12,9,40,16,62,30,12,4,64,21,70,40,5,5,61,46,29,91,18,16,66,87,91,81,70,43,112,13,79,83,7,18,16,57
89,71,86,80,116,83,57,83,110,124,76,90,85,122,57,24,18,11,54,36,93,58,27,17,99,29,104,44,11,8,107,36,91,61,21,32,121,123,133,105,103,55,121,21,129,137,6,47,20,80
14,8,12,6,14,9,8,23,19,17,11,10,8,23,4,3,2,2,6,7,16,7,1,0,16,8,12,8,2,0,15,10,18,21,1,3,22,19,18,17,18,8,17,2,10,16,1,6,2,10
31,15,16,19,15,15,10,32,22,38,19,21,22,28,14,11,4,1,13,6,30,15,6,1,34,6,32,7,0,2,25,17,16,32,3,7,24,41,37,23,30,21,37,3,26,25,1,9,1,19
89,48,51,75,126,70,48,85,81,94,80,83,61,95,53,18,14,8,47,27,82,50,10,8,83,30,78,26,4,0,108,44,66,121,22,24,49,112,100,93,86,47,98,17,91,102,5,45,12,71
102,66,79,90,138,76,39,124,110,149,96,98,83,136,78,25,19,19,62,36,81,62,16,11,86,30,105,54,10,5,103,45,87,123,19,41,112,67,145,126,95,48,115,33,127,151,3,47,28,86
113,69,74,91,133,82,45,107,117,139,79,103,73,146,68,28,12,12,65,32,104,49,18,7,102,31,99,45,11,6,105,54,91,133,18,37,100,145,51,125,121,64,134,30,139,129,4,46,16,82
87,40,68,78,98,67,42,95,85,126,63,72,62,111,62,21,15,16,48,34,72,59,16,6,73,22,86,42,8,4,107,42,81,105,17,23,93,126,125,49,93,49,94,24,109,141,6,47,12,74
107,49,55,59,123,72,48,100,90,109,73,74,79,93,58,20,17,14,39,29,79,56,15,10,71,20,88,45,7,3,93,39,70,103,18,30,86,95,121,93,45,49,94,20,97,127,4,42,23,60
43,31,39,33,57,32,23,35,59,62,39,50,24,62,31,13,9,8,23,16,44,17,8,3,42,17,47,21,3,0,43,18,43,55,8,21,47,48,64,49,49,12,52,8,62,51,1,16,8,41
120,39,67,73,113,74,29,120,70,115,68,96,94,123,89,32,21,19,61,17,65,65,26,11,103,33,111,65,13,9,104,47,112,121,17,37,98,115,134,94,94,52,25,36,115,137,11,49,26,94
20,17,14,26,35,14,16,17,36,38,16,29,14,28,14,4,6,4,5,8,28,11,4,4,12,2,27,13,2,1,19,7,13,21,2,3,17,33,30,24,20,8,36,2,29,30,3,13,5,17
122,62,71,87,109,66,41,102,101,138,95,96,55,109,60,22,17,14,55,42,90,58,15,5,87,30,86,48,7,6,113,58,79,129,10,26,91,127,139,109,97,62,115,29,60,108,4,41,13,81
108,69,84,80,148,85,61,121,123,137,89,100,87,140,56,21,16,20,59,33,106,64,30,7,102,35,110,44,6,7,118,53,83,137,16,25,102,151,129,141,127,51,137,30,108,57,8,52,21,88
4,3,4,5,8,4,4,6,9,5,5,4,3,11,2,1,2,0,3,1,7,3,2,1,9,3,4,5,0,0,5,1,7,6,1,1,5,3,4,6,4,1,11,3,4,8,0,2,2,8
33,31,19,21,38,35,15,36,51,45,25,27,27,30,29,12,6,5,20,11,35,18,8,7,38,13,34,17,4,3,39,20,18,47,6,9,45,47,46,47,42,16,49,13,41,52,2,5,5,48
16,10,12,9,24,15,9,12,19,28,11,19,14,19,12,1,7,0,8,9,12,5,3,0,15,7,17,5,3,0,16,4,16,20,2,1,12,28,16,12,23,8,26,5,13,21,2,5,1,8
78,49,39,59,93,59,34,80,69,92,55,61,58,77,46,15,9,9,40,19,52,28,4,14,69,16,68,36,6,2,55,39,57,80,10,19,71,86,82,74,60,41,94,17,81,88,8,48,8,30
