28,18,24,22,37,23,16,42,23,36,29,20,19,34,17,6,5,4,15,5,24,19,10,1,30,12,31,14,3,1,27,8,17,33,8,4,22,39,36,25,38,20,13,5,37,38,2,16,2,13
79,50,41,56,86,61,43,61,69,118,62,64,66,72,44,22,15,15,53,24,26,35,17,15,79,21,72,39,7,2,68,29,82,97,7,21,74,103,118,83,80,45,61,25,86,90,9,41,16,76
41,32,32,32,55,36,31,34,46,55,41,39,34,47,33,10,9,4,25,19,35,12,7,6,49,13,26,23,5,2,45,18,37,53,6,15,39,54,58,50,45,28,56,6,43,51,3,20,11,41
21,6,9,14,21,12,7,14,16,19,14,18,9,19,11,3,5,1,3,10,17,7,2,4,13,7,14,9,1,1,12,11,11,22,4,4,15,23,24,18,19,5,26,8,26,26,1,9,4,13
9,4,2,9,14,5,7,10,8,9,9,14,9,11,9,2,1,2,2,1,15,6,4,0,8,4,6,5,1,0,9,3,6,10,3,1,16,9,8,7,3,4,15,3,9,15,1,4,1,5
86,45,58,63,99,65,40,95,85,116,63,59,64,88,51,20,10,13,42,30,79,49,13,8,32,21,84,40,8,6,79,40,75,106,15,25,82,87,102,81,69,58,115,11,76,110,10,26,18,56
28,14,18,26,35,23,10,38,32,37,27,20,12,14,20,4,5,2,9,12,21,13,7,4,21,6,12,16,4,0,26,15,25,31,4,8,22,35,25,29,23,12,27,7,34,29,1,16,5,17
83,45,52,62,86,58,42,83,93,110,52,61,71,73,57,18,11,17,40,31,72,26,14,6,84,12,35,37,8,0,61,30,52,106,18,21,75,109,110,80,80,42,100,24,97,101,7,33,15,60
52,21,34,35,52,41,21,49,56,62,37,46,26,55,25,13,3,3,18,14,39,23,9,5,40,16,37,15,2,1,51,26,37,47,12,11,47,51,46,47,51,23,54,10,37,51,3,13,5,29
8,4,4,3,5,6,6,11,7,7,10,8,6,12,5,2,2,0,8,3,7,5,1,1,8,4,8,2,0,0,7,2,9,10,2,1,7,10,11,5,11,6,16,3,10,17,0,3,1,3
5,5,3,3,2,2,2,3,4,8,2,6,5,8,1,1,0,0,1,1,2,2,1,0,6,0,0,1,0,0,4,1,0,2,1,1,4,4,3,3,3,1,8,1,7,1,0,1,1,2
90,35,48,63,112,61,42,89,101,106,73,68,58,91,57,16,14,12,49,27,68,45,12,9,79,26,61,51,7,4,35,35,63,94,18,27,88,115,103,85,88,51,113,24,101,94,7,32,15,54
34,32,20,22,51,27,23,47,36,43,28,47,22,47,20,8,9,3,18,8,29,18,11,3,40,15,30,26,2,1,35,6,26,49,8,6,29,40,46,44,53,20,53,14,43,47,2,15,12,27
67,50,65,52,95,58,34,72,80,95,56,52,45,67,47,13,8,7,36,17,82,37,11,6,75,25,52,37,9,0,63,26,24,72,6,20,57,84,77,84,67,46,112,13,69,96,6,25,10,50
121,62,70,84,129,77,39,108,98,133,88,94,67,120,58,15,20,10,50,33,97,53,22,10,106,31,106,47,10,2,94,49,72,63,16,34,94,136,127,107,98,71,105,28,115,149,6,51,14,89
12,9,13,15,21,11,3,9,17,17,14,8,13,14,13,4,4,2,7,8,7,6,4,3,15,4,18,12,2,1,18,8,6,16,1,7,18,20,15,14,13,6,14,4,15,17,2,5,2,14
25,9,16,19,37,18,11,22,26,35,16,19,17,29,14,7,2,3,16,4,21,15,4,1,25,8,21,11,1,1,27,6,20,34,7,3,29,32,34,22,37,14,32,4,26,30,2,10,3,20
85,50,53,66,105,66,44,99,85,111,80,80,55,109,61,22,12,5,52,22,74,39,15,16,82,22,75,47,7,4,88,29,57,94,18,29,44,89,112,95,84,49,101,23,109,116,4,40,10,62
112,66,85,82,136,91,65,113,95,148,89,124,81,123,60,22,18,10,46,39,103,54,23,9,87,35,109,51,10,4,115,40,84,136,20,32,89,64,140,118,121,54,114,23,139,129,5,49,21,89
126,61,93,89,144,83,53,98,128,152,106,112,86,154,61,28,18,15,50,36,118,58,24,8,102,25,110,46,11,3,103,46,77,127,15,34,112,140,63,122,116,61,143,21,128,155,8,39,15,95
102,54,66,81,104,71,52,109,88,134,92,73,83,97,61,21,18,13,47,25,83,50,18,7,81,29,80,47,5,3,85,44,84,107,14,22,95,118,122,50,86,54,116,31,112,149,6,45,14,87
75,45,53,57,104,64,41,83,99,102,59,79,66,102,37,22,14,15,32,38,80,45,19,3,69,23,80,51,11,3,88,53,67,98,13,37,84,121,116,86,49,60,95,24,94,122,5,35,24,71
53,26,38,31,50,39,27,45,43,60,42,41,45,65,29,3,8,7,20,20,45,28,5,4,58,12,42,23,6,1,51,20,46,71,6,14,49,54,61,54,60,12,76,14,43,73,2,17,7,45
109,32,77,80,127,55,40,118,78,143,70,83,86,127,73,30,17,10,65,13,61,56,26,15,115,27,100,54,16,8,113,53,112,105,14,32,101,114,143,116,95,76,24,38,105,138,14,47,28,101
17,10,16,20,23,24,5,23,24,25,16,16,10,13,13,4,2,4,9,5,25,6,8,3,11,7,24,10,3,1,24,14,13,28,4,4,23,23,21,31,24,14,38,3,25,27,2,7,3,20
106,63,73,88,138,73,52,109,111,94,84,86,67,118,64,19,18,16,51,37,86,43,26,9,76,34,97,37,10,7,101,43,69,115,15,26,109,139,128,112,94,43,105,25,64,111,3,51,21,79
110,70,57,77,134,84,51,121,108,131,102,92,82,133,67,31,17,19,62,38,90,51,26,15,110,29,101,51,17,1,94,47,96,149,17,30,116,129,155,149,122,73,138,27,111,68,13,38,18,108
5,3,4,3,4,6,1,5,4,9,3,5,3,8,2,2,3,2,2,2,9,3,1,1,10,1,7,3,0,0,7,2,6,6,2,2,4,5,8,6,5,2,14,2,3,13,0,2,0,6
41,16,20,26,43,29,17,42,40,32,32,32,27,44,19,5,4,4,19,16,41,20,9,4,26,16,33,13,3,1,32,15,25,51,5,10,40,49,39,45,35,17,47,7,51,38,2,8,9,30
22,10,11,9,27,19,8,19,26,21,20,19,14,24,12,3,5,4,8,2,16,11,4,1,18,5,15,5,1,1,15,12,10,14,2,3,10,21,15,14,24,7,28,3,21,18,0,9,0,10
72,52,42,59,83,50,42,72,82,86,60,75,42,68,40,14,10,7,32,13,76,41,13,5,56,17,60,29,3,2,54,27,50,89,14,20,62,89,95,87,71,45,101,20,79,108,6,30,10,21
