12,13,8,11,24,6,7,16,13,23,18,6,8,27,8,3,4,4,11,8,14,12,3,0,14,6,16,6,0,0,15,3,17,21,3,2,18,15,25,22,16,15,27,3,24,25,2,9,5,11
11,6,6,6,9,8,4,18,6,13,3,9,9,5,5,4,1,1,2,1,11,3,0,2,12,2,8,5,1,0,13,3,5,9,2,2,8,14,11,4,4,8,6,7,11,8,0,2,3,6
90,49,53,57,100,74,34,91,91,118,71,64,56,104,56,20,16,10,48,30,76,39,14,12,43,20,50,42,6,3,84,41,65,92,17,26,71,99,125,80,83,40,104,24,97,98,10,37,14,64
24,9,18,17,36,16,10,20,31,36,19,30,22,27,18,9,6,5,11,6,18,13,6,2,20,3,23,9,2,1,27,3,28,24,3,6,20,21,22,34,26,15,25,5,36,35,1,6,5,13
75,50,53,68,85,45,38,90,91,109,61,68,61,91,33,23,11,15,37,33,82,44,16,8,50,23,36,41,8,5,83,34,73,108,20,22,62,106,112,85,81,47,106,10,102,104,6,26,14,54
40,34,31,33,55,30,23,53,51,51,37,29,33,42,27,9,9,7,26,17,34,22,6,5,42,9,41,10,4,2,41,19,42,68,10,10,38,58,56,41,55,27,67,15,49,58,3,15,9,33
11,5,7,6,8,4,5,8,8,13,5,7,4,8,4,3,0,0,2,1,6,2,0,1,6,2,8,4,0,1,7,1,6,5,0,4,7,9,7,10,10,0,10,1,11,10,1,2,2,9
3,2,9,2,3,5,3,0,2,8,3,1,5,7,3,0,0,2,3,2,9,2,0,0,3,1,5,2,1,0,7,0,1,1,2,0,2,2,1,1,3,0,13,1,3,4,0,2,0,2
74,52,71,63,116,61,51,104,95,117,67,67,60,96,32,13,16,15,45,32,75,46,15,13,84,27,83,41,7,7,41,38,66,98,10,24,88,125,114,94,79,56,103,20,92,97,4,36,20,66
48,31,31,24,34,23,25,31,46,47,27,29,33,58,21,12,8,7,18,11,39,15,3,3,41,3,34,19,1,0,38,10,33,51,6,14,39,48,49,31,42,21,43,7,52,42,1,9,9,32
74,49,45,63,102,47,49,76,83,87,48,59,38,69,31,12,11,12,30,28,73,33,17,5,65,28,73,42,6,1,66,33,29,80,9,19,70,100,112,64,83,31,88,9,66,83,7,29,16,50
105,55,68,82,138,79,57,104,116,150,80,85,76,118,66,25,11,17,46,37,88,42,21,9,92,24,108,68,5,1,98,51,80,55,13,37,103,133,128,96,106,58,103,20,117,131,10,49,24,98
13,12,17,15,20,11,7,16,15,17,15,17,13,13,12,2,2,3,14,3,16,10,3,2,17,3,20,10,0,2,10,6,9,13,1,6,18,12,18,22,17,8,14,1,16,19,0,13,3,10
27,14,25,16,19,20,12,22,36,32,17,26,18,31,17,9,7,4,11,14,25,12,2,2,26,6,22,10,4,0,24,14,19,37,6,2,32,42,42,19,20,12,29,4,37,41,0,9,2,24
81,62,66,56,110,76,48,94,98,115,74,82,65,86,44,28,16,14,50,22,83,50,18,8,71,20,62,38,7,2,88,39,70,103,18,32,46,121,102,81,101,54,122,19,104,114,7,29,20,57
109,53,83,87,127,85,64,115,122,158,78,116,73,143,63,22,14,11,65,31,99,61,15,14,99,21,106,58,9,2,125,48,100,133,12,42,121,71,153,123,119,52,131,34,123,119,7,48,21,93
124,70,70,95,123,68,56,93,109,132,82,92,84,135,73,29,20,11,59,41,92,61,25,11,125,22,112,56,7,1,114,49,112,128,18,42,102,153,73,116,136,50,127,24,148,150,9,53,19,109
89,62,75,79,122,68,57,97,103,123,59,72,65,110,54,18,15,15,46,36,68,50,22,4,80,34,85,41,10,1,94,31,64,96,22,19,81,123,116,48,85,43,126,22,102,111,8,48,14,69
103,59,56,76,99,48,40,85,99,102,76,79,71,95,49,21,18,15,49,36,89,40,16,4,83,26,81,55,10,3,79,42,83,106,17,20,101,119,136,85,42,43,108,23,97,95,6,34,14,66
42,26,26,45,54,34,22,51,56,65,49,34,28,46,28,14,7,5,24,16,43,19,15,8,40,15,47,27,0,0,56,21,31,58,8,12,54,52,50,43,43,7,63,12,61,52,1,24,3,33
114,33,76,67,113,57,27,129,88,118,81,92,88,135,83,32,25,10,57,21,50,43,27,6,104,25,106,67,10,13,103,43,88,103,14,29,122,131,127,126,108,63,19,36,104,143,14,46,29,87
18,19,11,17,28,15,8,25,21,31,15,19,19,34,15,4,3,2,12,7,17,13,3,7,24,5,10,15,1,1,20,7,9,20,1,4,19,34,24,22,23,12,36,3,20,31,2,9,6,14
99,75,70,88,117,74,57,97,109,136,91,92,66,129,56,23,17,13,47,36,109,54,24,11,97,36,102,49,11,3,92,52,66,117,16,37,104,123,148,102,97,61,104,20,70,139,12,53,20,89
108,66,66,89,125,65,54,125,125,149,104,97,71,117,70,27,25,20,59,35,89,74,25,8,98,35,104,58,10,4,97,42,83,131,19,41,114,119,150,111,95,52,143,31,139,77,6,57,21,104
8,6,4,5,5,4,3,8,4,12,9,6,2,4,5,1,1,0,2,2,5,3,2,0,10,1,6,3,1,0,4,1,7,10,0,0,7,7,9,8,6,1,14,2,12,6,0,2,2,2
46,26,24,32,42,26,19,37,30,50,31,31,26,39,24,6,5,1,17,6,32,24,9,2,37,6,26,15,2,2,36,9,29,49,13,9,29,48,53,48,34,24,46,9,53,57,2,8,8,32
21,8,10,10,18,12,5,15,24,12,10,12,7,20,11,1,4,8,5,3,11,18,5,3,14,5,14,9,2,0,20,9,16,24,3,2,20,21,19,14,14,3,29,6,20,21,2,8,1,18
83,34,36,56,87,62,30,73,81,97,60,69,50,71,51,16,13,14,32,29,40,29,11,6,64,13,54,33,9,2,66,32,50,98,10,24,57,93,109,69,66,33,87,14,89,104,2,32,18,37
