6,4,1,9,9,7,3,7,10,9,5,3,4,14,4,1,1,0,3,4,5,6,2,0,6,1,6,5,0,0,5,5,7,7,0,3,7,4,5,10,9,2,9,2,8,8,0,5,2,5
3,1,1,2,3,1,1,3,5,5,2,3,1,5,2,1,0,0,2,2,3,1,0,0,1,0,2,5,0,0,4,3,4,2,2,0,3,5,9,4,1,0,11,1,1,2,0,2,1,1
90,47,68,72,97,52,42,99,100,116,60,65,63,97,47,24,10,8,51,25,66,44,11,11,69,20,87,53,5,4,47,39,64,99,14,28,74,100,102,83,78,45,95,22,91,88,7,28,25,70
37,24,18,29,43,31,17,38,30,46,22,32,16,41,24,4,8,9,20,16,46,22,8,3,38,8,30,18,5,3,39,9,37,49,8,18,47,51,46,39,46,19,48,10,45,50,1,25,12,36
62,50,48,51,85,67,27,64,76,75,52,61,44,60,31,13,10,10,38,22,77,35,15,5,53,27,58,38,7,4,64,37,29,77,7,17,65,84,71,58,66,40,104,16,73,91,4,27,14,62
95,64,79,82,126,67,47,123,130,124,70,93,82,118,58,20,20,18,48,37,79,45,14,9,97,30,92,49,7,2,99,49,77,67,18,22,94,128,137,114,98,60,112,23,138,141,6,50,17,78
16,9,15,6,21,12,7,19,8,18,13,14,11,13,11,6,0,3,12,3,13,9,3,0,16,1,12,10,0,2,14,8,7,18,1,2,18,19,14,12,16,12,14,5,24,15,1,9,8,11
27,12,17,30,24,18,7,22,30,36,20,21,17,24,19,3,4,4,7,5,21,15,5,3,24,5,13,9,3,0,28,18,17,22,2,1,24,29,42,24,24,20,32,7,29,29,2,10,8,18
82,46,54,69,98,61,35,74,103,121,68,76,68,92,48,19,14,10,41,24,68,31,13,10,77,29,76,49,7,3,74,47,65,94,18,24,46,110,94,90,88,52,116,22,125,98,3,26,15,74
116,54,77,92,142,75,45,99,113,151,90,95,73,126,56,19,17,21,64,45,104,53,25,10,120,26,120,55,4,5,100,51,84,128,19,29,110,60,146,115,109,67,142,37,150,140,4,36,22,91
123,67,80,74,150,69,58,119,118,152,99,96,101,129,73,24,23,19,58,37,101,72,25,7,106,38,108,62,5,9,102,46,71,137,14,42,94,146,60,124,92,58,132,35,118,151,5,42,20,86
90,37,63,67,108,62,39,98,86,129,77,93,77,108,69,17,10,16,52,39,78,48,13,8,89,25,88,40,10,4,83,39,58,114,12,24,90,115,124,47,120,49,110,25,106,138,1,49,25,69
79,53,49,70,122,65,45,88,86,119,77,73,63,96,45,17,10,15,51,36,76,38,22,9,88,27,82,36,9,1,78,46,66,98,16,24,88,109,92,120,47,41,98,25,99,114,6,40,14,73
42,20,27,43,55,27,25,55,51,85,37,27,37,70,25,10,9,9,22,13,44,20,5,6,51,10,50,18,2,0,45,19,40,60,12,20,52,67,58,49,41,13,61,9,57,60,2,19,7,45
122,37,77,75,115,69,37,126,82,144,70,83,88,127,77,32,25,11,61,20,74,51,26,10,108,23,109,62,9,11,95,48,104,112,14,32,116,142,132,110,98,61,21,32,122,128,10,47,24,96
27,23,13,16,24,16,8,34,23,19,17,24,14,30,8,2,4,2,7,7,21,11,4,1,26,8,24,11,2,1,22,10,16,23,5,7,22,37,35,25,25,9,32,2,26,16,0,15,4,17
95,64,61,71,140,72,42,94,107,138,60,101,89,121,52,16,11,8,44,43,88,57,20,15,96,28,88,50,8,1,91,45,73,138,24,29,125,150,118,106,99,57,122,26,56,131,4,46,12,81
103,99,91,106,131,89,61,105,107,143,97,110,80,114,53,25,13,15,54,41,99,55,22,12,107,40,104,56,8,2,88,50,91,141,15,29,98,140,151,138,114,60,128,16,131,78,9,48,20,87
6,5,5,3,3,4,3,7,3,7,8,4,3,6,6,1,0,0,2,4,4,3,2,1,7,0,4,2,0,0,7,1,4,6,1,2,3,4,5,1,6,2,10,0,4,9,0,1,0,4
36,24,22,32,44,29,18,41,42,50,28,38,28,46,27,7,4,9,15,15,37,20,9,4,32,10,23,16,5,2,28,25,27,50,9,10,26,36,42,49,40,19,47,15,46,48,1,6,10,30
21,10,12,15,14,14,7,16,15,25,20,21,14,24,12,3,4,1,6,4,14,4,2,1,14,3,9,2,2,1,25,12,14,17,8,8,15,22,20,25,14,7,24,4,12,20,0,10,0,12
82,41,50,51,82,49,39,66,58,91,59,68,57,83,39,11,10,10,38,17,56,40,8,6,57,15,66,34,5,1,70,36,62,78,11,18,74,91,86,69,73,45,96,17,81,87,4,30,12,28
