34,14,19,20,36,18,16,34,25,28,25,22,22,36,15,5,1,7,18,4,28,16,5,2,37,8,33,14,4,0,33,15,21,45,7,10,24,36,43,30,42,13,19,7,49,43,4,10,6,24
88,38,57,50,93,61,40,94,78,108,68,76,57,80,46,18,14,17,40,28,27,44,10,5,68,17,67,48,8,2,82,35,61,106,23,26,73,101,92,81,59,39,65,19,97,106,5,36,16,69
52,20,32,27,56,20,25,46,47,70,23,43,30,43,23,9,9,8,16,16,44,6,13,2,44,17,44,19,0,2,43,13,34,68,8,11,46,70,64,45,43,22,53,7,41,49,2,20,6,53
14,11,9,10,19,14,8,14,20,21,14,17,10,30,7,6,0,1,7,5,10,13,1,2,14,4,16,11,1,2,14,7,8,23,4,6,15,22,20,20,20,11,29,2,12,23,2,5,7,16
14,9,10,7,11,7,8,15,8,12,7,4,10,8,3,2,1,1,5,2,5,2,2,0,6,4,6,1,1,1,11,5,9,13,2,1,4,14,10,12,15,6,15,3,6,11,0,3,2,6
80,48,48,69,101,60,42,103,89,120,70,68,61,83,53,19,15,11,43,37,68,44,14,6,36,28,74,43,7,2,61,44,85,103,8,23,84,91,96,87,78,42,111,24,101,119,9,36,18,65
28,9,16,10,28,17,10,25,24,35,27,23,20,24,16,4,3,4,7,8,17,17,4,4,28,0,29,13,0,0,21,16,23,31,4,6,27,31,38,38,24,14,24,5,31,28,3,12,9,20
90,58,54,60,87,67,43,87,95,107,68,61,66,86,52,12,13,12,50,33,67,44,16,6,74,29,33,42,11,2,72,29,64,96,13,24,70,95,103,87,74,40,108,19,88,93,4,28,17,72
56,19,25,36,53,26,20,51,50,56,31,31,43,51,35,6,2,8,24,14,48,19,11,1,43,13,42,12,3,2,48,24,40,57,5,9,42,50,46,47,49,27,52,12,53,60,4,12,7,35
10,5,3,2,12,8,3,6,10,7,3,10,7,4,4,0,3,1,6,4,8,0,1,1,7,0,11,3,0,0,5,2,5,11,1,1,5,8,9,4,8,2,16,2,8,7,0,1,0,10
3,2,4,6,4,3,2,4,2,5,1,3,2,7,1,0,0,1,4,0,2,2,2,1,2,0,2,2,0,0,6,4,5,5,0,1,4,2,3,5,3,1,11,1,6,5,0,2,1,3
78,53,78,67,115,65,42,89,77,98,67,74,64,86,34,26,16,15,45,33,82,43,14,11,61,21,72,48,5,6,41,33,61,99,13,21,71,101,112,77,93,49,107,19,86,114,6,27,13,59
35,25,27,32,44,29,16,37,36,56,28,27,32,44,24,3,5,7,22,15,35,13,7,5,44,16,29,24,2,4,33,4,22,55,2,8,37,43,47,33,39,19,46,12,44,54,3,21,9,29
79,57,54,56,79,65,43,90,75,79,68,57,59,82,49,16,11,6,46,21,61,34,8,9,85,23,64,40,5,5,61,22,28,81,9,23,65,81,76,67,65,47,89,18,85,105,3,31,13,45
129,54,69,82,133,81,45,97,116,144,97,88,69,103,79,11,21,20,74,45,106,68,23,13,103,31,96,57,11,5,99,55,81,78,21,22,99,129,143,106,92,62,98,27,113,129,8,46,21,85
18,11,14,14,17,10,5,16,19,23,15,20,10,20,9,2,0,2,6,7,23,8,4,2,8,4,13,5,1,0,13,2,9,21,1,2,11,21,19,13,21,8,20,4,15,18,1,7,1,15
25,16,19,20,41,23,17,23,27,28,31,24,14,19,18,6,2,5,12,10,26,11,6,1,23,6,24,9,1,1,21,8,23,22,2,2,22,31,36,27,18,16,26,10,35,21,2,9,0,16
76,50,54,68,119,81,45,95,90,125,67,91,61,82,55,15,12,7,42,24,73,46,15,4,84,27,70,42,5,4,71,37,65,99,11,22,52,122,107,103,90,48,111,15,113,120,5,29,17,60
125,60,70,84,145,85,56,121,118,148,90,96,61,104,80,13,14,19,64,36,101,70,22,14,91,31,95,50,8,2,101,43,81,129,21,31,122,74,143,111,99,55,136,23,127,138,7,38,16,77
116,64,74,93,148,74,44,122,120,149,96,99,83,146,74,28,20,10,71,43,92,64,20,10,96,38,103,46,9,3,112,47,76,143,19,36,107,143,66,113,101,57,131,29,124,143,6,54,19,101
102,62,65,67,125,66,55,82,82,150,90,79,71,106,60,25,16,17,50,30,81,45,20,12,87,38,87,47,4,5,77,33,67,106,13,27,103,111,113,41,82,52,126,23,105,103,5,44,14,74
86,43,65,55,93,60,50,88,88,118,68,78,68,81,50,22,13,14,54,42,59,43,20,15,78,24,74,49,8,3,93,39,65,92,21,18,90,99,101,82,39,49,93,23,95,109,7,47,16,67
53,29,35,27,61,34,23,53,43,56,28,49,38,61,25,9,12,5,28,13,39,22,11,6,42,14,40,27,2,1,49,19,47,62,8,16,48,55,57,52,49,6,57,15,65,65,2,18,9,42
124,39,56,81,116,65,32,108,86,126,83,103,82,116,69,33,21,14,66,19,65,53,29,15,111,24,108,52,16,11,107,46,89,98,20,26,111,136,131,126,93,57,28,23,104,139,9,52,24,97
20,9,10,11,26,10,13,26,26,27,12,18,7,27,12,8,1,5,8,7,19,7,2,3,24,5,19,12,2,1,19,12,18,27,4,10,15,23,29,23,23,15,23,1,28,23,3,13,5,15
100,67,69,77,126,70,48,114,126,129,77,98,68,104,63,14,20,13,42,49,97,41,12,6,101,31,88,53,8,6,86,44,85,113,15,35,113,127,124,105,95,65,104,28,47,136,14,38,21,76
127,65,59,101,143,80,71,122,121,151,96,104,84,136,57,20,23,17,59,43,106,49,23,11,119,28,93,60,7,5,114,54,105,129,18,21,120,138,143,103,109,65,139,23,136,78,10,35,12,83
5,1,2,7,11,3,4,6,8,6,3,5,4,7,2,1,3,1,4,4,5,2,2,0,9,3,4,4,0,0,6,3,3,8,1,2,5,7,6,5,7,2,9,3,14,10,0,3,0,6
45,31,34,31,46,21,23,36,42,57,24,30,27,46,23,7,7,8,16,10,36,20,5,3,36,12,28,12,1,2,27,21,31,46,7,9,29,38,54,44,47,18,52,13,38,35,3,13,8,27
15,14,14,13,26,11,10,21,34,24,14,14,14,18,10,4,4,3,4,6,16,6,7,2,18,9,17,7,0,1,13,9,13,21,1,0,17,16,19,14,16,9,24,5,21,12,0,8,2,11
72,48,64,46,83,54,34,69,77,98,69,58,49,80,43,10,18,11,33,24,69,53,16,6,65,20,72,35,10,3,59,29,45,85,15,16,60,77,101,74,67,42,97,15,76,83,6,27,11,26
