103,77,53,89,104,72,54,95,97,140,95,93,85,124,64,26,22,23,41,35,84,52,25,6,107,25,88,48,12,4,106,49,72,50,19,32,88,150,125,101,122,61,97,28,110,139,5,46,12,81
16,10,9,10,22,9,11,20,21,17,16,10,14,18,6,5,3,4,10,8,13,6,2,3,12,7,16,11,0,1,23,3,12,19,1,5,11,27,19,21,10,5,11,3,7,24,0,6,3,20
13,13,14,22,35,28,16,20,27,28,15,23,13,35,17,1,7,3,14,8,20,12,6,2,17,7,14,18,2,0,21,10,22,32,5,2,22,22,33,24,27,11,32,4,28,30,2,11,4,16
84,69,57,61,88,63,44,85,87,105,65,68,76,91,68,17,8,20,53,36,66,46,18,12,82,25,76,41,9,3,78,41,62,88,11,22,50,114,117,85,113,47,113,17,84,113,5,37,13,72
124,70,82,83,147,67,50,106,100,150,84,122,80,107,60,17,20,20,53,35,94,54,26,15,95,30,124,63,5,5,101,47,96,150,27,22,114,66,144,101,113,62,124,33,115,135,7,45,22,90
119,75,90,87,122,78,56,112,92,179,91,113,70,140,69,26,19,21,61,31,106,58,26,12,88,43,112,69,4,6,114,51,75,125,19,33,117,144,74,123,115,60,150,37,135,151,10,45,11,90
84,50,73,74,120,57,59,92,99,117,85,73,71,118,55,20,20,17,36,29,84,49,24,5,78,19,86,58,5,5,88,38,66,101,21,24,85,101,123,53,90,55,120,25,103,117,9,47,24,88
87,45,68,59,110,62,45,94,92,127,78,71,73,107,47,13,13,10,39,27,70,36,17,6,69,21,98,53,5,4,94,30,77,122,10,27,113,113,115,90,32,43,90,26,94,118,6,43,22,67
58,23,43,38,50,19,23,45,52,55,37,26,28,58,27,9,7,7,22,15,37,38,12,2,41,17,39,19,3,1,49,15,29,61,5,11,47,62,60,55,43,10,69,6,52,50,2,14,6,33
133,41,82,68,121,70,41,112,88,129,86,103,85,143,87,33,26,20,56,29,70,59,19,7,110,24,82,54,16,12,97,48,111,97,11,32,113,124,150,120,90,69,22,32,109,127,7,49,24,95
23,16,18,10,28,22,9,19,24,27,19,19,20,27,13,6,3,2,11,3,25,9,7,5,19,5,21,10,2,0,27,12,13,28,3,4,17,33,37,25,26,6,32,2,25,25,1,9,1,19
88,63,67,73,141,67,61,92,114,125,76,95,90,104,46,20,10,22,49,32,85,60,14,6,81,34,95,43,6,4,89,36,92,110,7,28,84,115,135,103,94,52,109,25,65,132,8,39,18,82
136,71,66,99,122,81,56,121,133,143,100,91,95,133,56,17,18,18,52,43,117,52,21,15,101,30,99,53,9,6,118,55,93,139,24,30,113,135,151,117,118,50,127,25,132,65,9,46,18,106
12,4,8,8,12,6,6,1,6,10,3,5,7,4,0,1,0,2,0,2,3,4,2,0,6,1,1,3,0,0,7,3,4,5,0,2,5,7,10,9,6,2,7,1,8,9,0,2,1,8
42,21,34,29,61,26,17,41,35,56,27,29,31,47,18,4,6,5,24,10,30,23,9,2,28,8,29,20,4,4,33,20,37,46,6,11,37,45,45,47,43,14,49,9,39,46,2,7,5,36
13,7,15,12,13,19,10,19,16,26,17,25,7,23,8,8,1,5,10,6,19,3,4,3,14,6,17,7,0,0,14,10,16,12,3,4,13,22,11,24,22,6,24,1,18,18,1,5,1,13
73,47,46,50,72,59,37,64,75,98,69,68,56,85,31,18,12,10,36,23,63,26,10,9,67,13,73,36,2,5,65,22,58,81,20,16,72,90,90,88,67,33,95,19,82,106,8,36,13,23
