17,10,11,11,21,10,3,16,20,25,14,13,17,16,6,1,3,4,7,7,10,3,5,1,11,5,11,11,1,0,8,8,15,17,2,2,17,18,17,15,23,5,21,4,17,9,1,6,0,10
19,4,14,11,13,10,7,12,18,15,13,11,14,11,9,6,4,1,3,5,13,4,6,0,13,5,14,4,4,0,6,6,6,20,0,5,13,12,22,15,8,4,20,0,12,20,0,6,6,8
46,21,37,30,42,22,27,41,45,49,35,33,30,61,24,9,7,3,7,17,41,24,5,5,31,14,33,23,1,3,38,24,46,48,8,17,47,39,60,51,44,26,65,12,59,58,5,20,7,43
35,22,24,26,36,16,18,33,31,34,23,28,21,35,12,10,7,5,17,5,32,10,7,0,39,8,27,18,2,3,31,18,28,32,2,5,38,30,40,32,32,8,18,3,30,41,1,9,8,33
64,37,59,49,91,50,28,83,63,102,72,79,62,81,44,21,10,13,41,32,24,35,12,3,80,17,64,43,4,6,58,29,46,99,10,23,73,107,84,92,76,46,67,31,93,111,8,31,14,55
58,33,34,45,52,37,25,54,38,74,36,29,30,61,33,9,3,4,24,10,35,10,6,4,52,8,44,20,4,1,50,22,38,36,13,10,31,44,59,55,43,24,60,12,44,62,1,22,8,29
16,12,13,15,24,10,13,25,13,19,12,16,10,20,6,4,5,6,5,7,12,6,2,3,17,3,11,6,0,0,17,11,14,25,5,2,23,19,18,33,14,7,22,4,12,16,0,10,0,18
10,5,8,4,9,5,4,10,4,14,10,11,5,9,3,0,1,0,5,0,3,4,3,1,5,4,7,6,0,0,7,3,5,9,0,4,7,10,4,8,8,1,11,2,8,18,0,7,1,6
82,45,65,64,95,57,35,72,87,109,60,66,62,93,50,22,11,13,31,39,80,52,17,5,37,26,74,54,7,5,72,41,76,87,9,30,75,95,111,94,92,38,95,20,87,121,8,42,16,75
37,14,23,19,25,20,8,17,25,40,18,15,16,36,14,5,5,5,14,8,17,8,3,4,26,3,23,10,1,0,19,10,23,28,3,6,22,37,42,23,33,18,27,4,33,31,1,9,3,20
85,56,52,56,88,61,33,83,97,104,80,59,66,86,38,13,11,14,33,27,64,44,11,7,74,23,40,33,6,4,89,42,70,87,19,30,76,114,107,90,88,56,103,21,82,92,6,29,21,55
52,27,29,34,40,30,25,35,49,51,31,37,29,43,32,6,11,4,23,18,43,20,6,6,54,10,33,14,3,3,44,19,25,59,9,8,49,49,56,62,47,19,66,12,43,64,4,22,6,41
13,7,5,6,14,8,3,9,6,11,6,6,6,6,6,1,1,4,1,2,4,4,0,0,7,1,6,3,0,2,8,1,8,8,0,1,10,7,9,8,9,3,10,1,9,6,0,1,2,9
5,2,3,4,3,3,0,2,1,6,3,4,2,3,4,1,0,0,3,3,6,1,0,0,5,0,4,3,2,1,5,1,4,3,0,2,3,5,7,3,2,2,11,1,2,12,1,0,1,1
72,42,66,69,116,65,41,106,92,111,73,59,76,94,46,9,8,6,38,31,58,50,17,7,72,19,89,44,8,5,40,40,47,91,16,20,100,88,91,82,78,44,102,27,92,104,2,36,16,80
45,23,23,32,46,19,17,34,26,50,32,38,32,42,13,9,8,6,24,18,29,22,11,3,41,10,42,19,1,1,40,10,40,51,9,9,31,46,45,41,41,18,47,10,43,48,4,23,7,29
59,42,54,51,87,44,26,69,77,93,50,59,58,74,35,14,15,6,46,28,46,38,14,5,76,23,70,25,8,4,47,40,28,85,13,20,62,85,76,76,67,49,116,21,76,82,6,30,12,52
117,63,69,89,138,82,55,104,106,155,91,97,64,115,59,35,17,20,48,32,99,36,25,9,87,28,87,59,8,3,91,51,85,61,26,24,90,148,145,109,117,56,108,33,119,143,4,37,15,76
19,6,15,14,14,10,10,17,10,23,13,19,11,28,7,3,2,0,8,2,10,13,5,0,9,3,19,9,0,0,16,9,13,26,1,5,19,24,20,21,19,14,18,4,17,20,3,7,3,14
25,19,15,20,32,16,15,32,23,40,18,21,17,31,12,11,2,5,17,5,23,10,2,4,30,6,30,8,1,2,20,9,20,24,5,2,24,27,31,23,28,8,35,5,32,35,3,8,5,14
73,60,50,72,95,56,43,87,78,126,68,96,57,99,55,20,17,13,47,38,73,31,23,7,75,22,76,49,10,3,100,31,62,90,19,24,37,107,108,83,84,32,111,12,101,95,3,40,11,70
108,74,86,92,139,74,44,127,129,170,83,100,82,126,47,29,18,12,39,30,107,44,19,10,95,37,114,49,7,5,88,46,85,148,24,27,107,71,130,112,111,69,136,30,122,145,11,46,18,85
114,63,78,87,148,89,47,98,131,163,112,92,81,126,56,28,17,22,60,40,84,59,18,4,111,42,107,56,9,7,91,45,76,145,20,31,108,130,67,120,109,74,131,33,130,148,7,44,24,88
93,58,58,77,119,77,39,107,107,114,71,69,92,109,67,16,15,15,51,32,92,55,33,8,94,23,90,62,8,3,82,41,76,109,21,23,83,112,120,64,102,59,116,18,103,124,8,39,19,59
91,57,54,60,111,70,48,87,82,123,66,66,60,82,39,20,23,8,44,32,76,43,14,8,92,33,88,47,9,2,78,41,67,117,19,28,84,111,109,102,50,41,107,26,118,113,11,41,15,63
52,18,36,35,78,28,32,55,51,81,36,31,29,67,24,11,5,4,26,8,46,24,7,1,38,18,56,19,3,2,44,18,49,56,14,8,32,69,74,59,41,15,76,12,59,66,4,17,7,32
129,40,62,88,108,63,21,126,91,123,85,93,74,121,77,31,21,20,65,18,67,60,22,11,95,27,103,66,10,11,102,47,116,108,18,35,111,136,131,116,107,76,22,28,101,140,4,41,23,91
20,16,11,16,26,14,11,21,30,32,24,21,10,31,18,5,4,0,12,3,31,12,4,2,20,4,21,12,1,1,27,10,21,33,4,5,12,30,33,18,26,12,28,2,34,25,1,10,5,20
93,66,64,80,112,73,43,121,102,149,92,86,89,111,59,21,17,12,59,30,93,44,12,8,87,33,82,43,9,2,92,43,76,119,17,32,101,122,130,103,118,59,101,34,52,126,7,51,18,90
103,75,62,91,148,89,64,122,144,135,101,105,93,136,56,25,9,20,58,41,111,62,16,18,121,31,92,64,6,12,104,48,82,143,20,35,95,145,148,124,113,66,140,25,126,79,6,38,19,94
8,3,5,7,5,4,6,5,6,8,6,5,7,7,8,1,1,0,5,1,8,1,0,0,8,1,6,4,0,1,2,4,6,4,3,3,3,11,7,8,11,4,4,1,7,6,0,2,1,4
48,23,30,36,57,30,19,37,43,45,38,34,36,50,22,6,6,6,20,9,31,22,10,7,42,9,29,22,1,0,36,23,30,37,7,8,40,46,44,39,41,17,41,10,51,38,2,6,9,28
17,14,14,12,24,7,12,23,20,17,13,10,11,27,11,4,0,6,7,8,14,8,0,1,16,3,21,6,2,1,16,7,12,15,3,5,11,18,24,19,15,7,23,5,18,19,1,9,2,19
72,41,49,54,84,42,41,77,73,81,63,60,46,79,39,15,10,8,43,33,55,29,18,6,75,20,55,41,9,1,80,29,52,76,14,14,70,85,88,59,63,32,91,20,90,94,4,28,19,30
