29,17,13,20,36,23,14,28,28,29,18,19,14,20,20,1,4,7,14,10,14,14,9,4,26,3,23,12,2,1,13,6,12,27,3,6,27,33,33,23,25,15,18,8,36,28,3,15,4,24
81,40,50,67,94,60,46,85,92,117,61,80,67,88,56,11,17,7,43,24,80,25,13,5,80,23,33,42,6,1,78,36,55,90,15,14,75,83,107,83,67,40,117,16,78,101,9,32,15,62
43,23,27,29,47,39,25,43,37,67,35,31,31,58,32,13,5,12,17,10,43,20,3,0,48,12,42,16,3,0,58,18,41,59,12,13,52,61,49,41,42,30,70,9,51,61,6,16,11,42
6,9,2,7,9,6,3,6,10,8,5,3,5,16,8,2,1,0,3,1,8,5,1,0,5,2,6,3,0,0,6,0,5,9,1,2,9,5,9,4,8,6,12,5,5,8,1,5,1,3
3,0,3,2,3,1,1,3,1,5,3,2,2,8,4,0,2,0,2,2,2,2,0,0,4,1,1,0,0,1,3,1,6,5,1,0,3,4,4,5,3,3,13,0,2,2,1,1,0,8
88,52,41,59,103,56,45,82,87,98,70,75,52,98,53,13,16,15,35,24,67,42,14,6,60,13,78,58,6,3,29,35,74,111,13,30,81,107,115,85,90,48,113,26,88,116,2,40,21,78
40,23,23,27,41,27,30,43,39,52,25,33,30,41,17,10,4,10,11,9,34,20,7,2,48,6,36,18,0,1,35,10,24,38,5,12,40,59,50,51,36,23,38,8,41,62,3,19,8,30
82,43,45,56,72,55,40,70,66,99,51,50,54,68,43,17,13,18,38,19,49,45,11,2,51,12,55,41,5,6,74,24,30,76,9,23,59,92,91,81,82,49,101,20,77,92,3,33,13,53
116,61,74,77,139,71,60,93,114,152,80,81,87,113,59,27,15,12,45,45,74,58,19,11,102,27,90,59,9,5,111,38,76,59,16,24,106,154,128,115,102,50,98,24,103,128,5,40,17,77
13,13,14,13,23,18,5,20,14,19,10,15,9,18,13,4,2,2,6,3,10,7,3,1,11,3,15,12,1,1,13,5,9,16,1,5,15,16,25,17,18,10,20,3,22,20,0,6,4,13
22,17,10,25,25,17,12,23,28,26,24,18,21,24,12,3,4,3,13,10,30,9,5,3,23,6,14,13,2,0,30,12,23,24,5,3,17,32,38,29,19,17,29,6,30,38,2,5,3,24
89,48,55,66,102,60,42,70,75,124,85,70,68,109,48,21,16,20,46,24,69,38,11,3,80,27,75,52,9,3,81,40,59,106,15,17,25,117,120,69,74,62,94,19,87,107,6,35,17,70
128,68,64,95,134,86,45,118,104,149,95,119,95,118,61,30,19,11,60,47,102,55,24,8,93,33,83,61,5,4,107,59,92,154,16,32,117,71,129,109,94,61,126,22,117,140,4,38,19,83
116,77,65,83,149,71,51,111,126,155,98,110,89,123,60,18,19,8,49,34,95,54,17,15,108,33,107,49,9,4,115,50,91,128,25,38,120,129,74,131,115,62,125,29,133,124,3,46,17,99
110,67,55,76,108,71,49,93,117,110,70,85,71,107,74,18,24,13,49,32,84,56,15,5,92,23,83,41,4,5,85,51,81,115,17,29,69,109,131,63,87,48,115,32,108,121,8,37,18,77
74,58,72,73,123,57,34,83,91,123,61,73,62,96,48,20,13,16,35,28,76,49,14,12,80,25,67,42,8,3,90,36,82,102,18,19,74,94,115,87,47,55,101,23,105,109,5,40,20,61
58,27,38,34,62,24,26,55,47,65,36,42,33,58,30,8,4,4,19,19,36,28,9,6,37,15,40,30,6,3,48,23,49,50,10,17,62,61,62,48,55,18,66,18,60,66,3,16,10,33
137,34,59,78,106,77,28,126,66,136,86,105,69,123,73,30,23,20,63,15,62,65,20,14,101,18,117,70,12,13,113,38,101,98,20,29,94,126,125,115,101,66,15,25,122,149,6,53,24,99
32,12,21,16,20,13,11,22,16,26,11,14,21,23,18,2,5,2,15,8,17,6,6,2,23,8,16,9,5,0,26,8,20,24,3,6,19,22,29,32,23,18,25,1,26,34,1,10,2,13
105,66,75,73,133,75,44,117,115,129,88,88,70,108,54,18,20,15,58,35,77,55,15,8,93,36,78,51,5,2,88,41,77,103,22,30,87,117,133,108,105,60,122,26,54,109,10,39,17,89
119,66,85,93,119,73,47,117,111,154,97,100,87,131,68,20,24,18,56,35,115,59,17,14,92,28,101,61,8,2,116,62,92,128,20,38,107,140,124,121,109,66,149,34,109,82,4,42,24,85
2,7,11,7,6,9,3,8,7,6,7,3,4,9,5,2,1,0,8,0,4,1,1,1,9,3,9,6,1,1,2,3,3,5,0,2,6,4,3,8,5,3,6,1,10,4,0,3,2,8
38,27,26,35,55,25,21,37,45,47,26,42,30,33,21,6,7,2,23,7,37,17,1,7,29,15,32,16,5,1,40,19,33,40,6,5,35,38,46,37,40,16,53,10,39,42,3,12,4,30
15,4,8,15,25,13,3,11,22,19,11,13,12,20,9,2,4,1,10,5,13,12,1,1,20,4,15,11,1,0,21,8,13,17,4,3,17,19,17,18,20,10,24,2,17,24,2,4,2,13
80,39,48,48,89,56,24,80,68,90,60,57,49,91,45,13,11,9,40,16,43,31,12,3,65,24,62,42,3,8,78,30,53,77,13,24,70,83,99,77,61,33,99,13,89,85,8,30,13,25
