52,25,29,39,47,22,29,42,44,53,33,40,32,52,26,11,3,8,18,16,46,24,7,2,37,13,41,10,5,6,33,20,33,56,12,14,48,47,46,48,43,19,66,11,50,53,4,18,10,41
6,6,12,8,11,2,3,8,6,11,7,8,5,12,2,2,1,1,6,2,3,6,1,1,8,1,7,5,0,0,3,4,4,13,1,0,4,9,5,4,8,4,11,2,14,15,0,0,0,5
1,4,4,1,5,6,5,2,3,6,0,3,5,4,2,0,0,1,4,0,4,0,0,1,2,1,4,6,0,0,2,1,7,3,0,1,2,4,7,2,5,3,11,0,3,7,0,2,2,2
83,51,53,66,106,61,38,76,86,112,78,88,58,104,50,17,12,12,35,31,69,36,13,11,64,24,82,33,3,2,29,37,60,103,14,27,81,119,98,91,73,48,111,25,92,109,4,29,19,56
31,26,32,35,35,36,20,48,41,43,27,37,29,51,21,9,6,11,21,16,34,20,2,1,28,11,35,20,4,1,37,6,35,42,8,10,47,43,55,30,44,27,45,8,52,46,5,11,9,29
73,49,38,61,89,43,25,67,76,86,53,63,53,74,45,18,11,8,34,22,55,30,15,4,57,23,58,33,4,7,60,35,27,76,10,23,55,88,78,59,79,53,106,21,68,92,4,36,14,61
123,57,58,74,129,77,51,109,112,151,79,84,75,129,50,20,18,17,51,44,109,56,24,10,103,26,105,56,13,3,103,42,76,58,16,23,92,127,145,107,108,71,114,31,126,131,7,46,25,78
18,5,9,15,21,15,3,16,13,12,10,15,10,15,11,3,6,2,11,7,17,6,2,0,26,5,23,12,1,0,14,8,10,16,0,3,16,14,17,17,11,11,18,5,22,20,0,5,1,13
30,18,21,23,32,20,9,21,33,28,15,27,22,30,16,2,2,3,10,11,24,14,3,3,16,3,16,14,0,1,27,10,23,23,3,2,22,34,33,24,18,16,22,9,30,39,1,7,6,21
82,55,66,64,99,53,51,79,73,102,74,77,62,108,52,27,17,15,32,32,71,46,17,7,75,23,81,48,4,2,81,47,55,92,16,22,47,119,123,99,82,51,102,19,113,114,1,29,15,75
119,63,74,96,124,94,52,97,110,146,100,97,72,120,60,18,13,14,59,43,95,52,20,14,95,33,96,47,9,4,119,43,88,127,14,34,119,63,136,140,99,51,120,31,118,135,6,45,21,92
134,58,80,101,130,82,55,102,129,153,97,90,82,111,59,27,18,16,51,45,116,41,23,6,111,34,97,46,5,7,98,55,78,145,17,33,123,136,68,140,112,56,134,33,121,133,7,43,17,77
112,44,60,62,111,73,50,92,111,152,86,87,59,103,47,19,9,17,47,33,85,52,15,11,79,22,103,48,4,2,91,30,59,107,17,24,99,140,140,43,109,65,116,13,94,131,8,35,23,72
86,52,61,47,105,59,34,84,100,112,80,90,68,92,61,22,12,20,50,30,73,63,19,11,83,23,77,43,8,5,73,44,79,108,11,18,82,99,112,109,42,45,93,22,97,117,5,40,14,75
57,31,38,41,52,27,28,50,52,49,32,49,38,55,20,9,8,7,20,13,36,30,7,2,55,12,36,19,4,3,48,27,53,71,11,16,51,51,56,65,45,19,74,9,58,64,1,17,10,38
106,34,66,70,126,62,36,111,82,141,69,85,81,138,82,28,20,20,64,21,65,54,25,9,122,22,100,66,11,11,111,45,106,114,18,22,102,120,134,116,93,74,21,35,96,132,10,44,25,111
31,16,12,16,32,14,9,27,23,33,25,24,12,29,25,3,4,1,10,7,19,6,4,1,19,7,19,11,2,0,25,8,21,31,5,9,19,31,33,13,22,9,35,1,26,37,4,10,4,11
121,53,72,76,123,83,58,113,102,120,86,102,84,116,63,19,18,14,71,41,100,66,18,11,71,32,100,50,14,3,92,52,68,126,22,30,113,118,121,94,97,58,96,26,58,121,4,42,30,92
106,71,70,86,158,70,63,118,116,149,95,94,82,111,73,31,24,14,57,41,98,56,19,9,93,27,96,53,15,7,109,46,92,131,20,39,114,135,133,131,117,64,132,37,121,60,9,46,25,80
5,4,4,3,11,4,5,5,7,8,6,8,6,7,1,1,3,0,5,2,5,2,1,0,4,2,5,4,0,0,4,5,4,7,0,1,1,6,7,8,5,1,10,4,4,9,0,2,2,1
39,27,29,31,38,24,17,25,44,50,34,27,38,50,14,9,9,5,15,14,28,20,9,4,34,13,37,18,0,2,29,11,36,46,5,7,29,45,43,35,40,17,44,10,42,46,2,8,5,32
14,12,12,16,21,10,5,17,15,18,12,14,19,19,14,2,5,3,7,7,15,5,4,4,20,3,16,10,0,2,19,9,14,25,1,6,15,21,17,23,14,10,25,4,30,25,2,5,2,17
82,52,48,61,91,53,32,72,65,95,46,69,43,91,46,8,11,10,38,27,63,37,13,7,64,20,65,41,5,2,56,29,61,78,13,21,75,92,77,72,75,38,111,11,92,80,1,32,17,31
