16,12,7,19,23,12,5,18,13,17,10,11,14,16,11,4,4,2,8,1,11,6,5,2,16,5,20,13,1,0,12,12,8,22,2,5,13,15,16,16,18,7,12,3,25,28,1,4,2,11
17,18,12,20,34,18,16,24,23,32,30,28,21,34,20,2,3,5,17,12,22,17,7,0,23,9,32,9,4,0,34,13,19,23,5,4,26,34,34,31,25,12,36,6,30,32,1,10,7,19
85,47,58,54,102,61,43,71,81,101,73,71,64,102,59,14,15,11,51,29,62,54,16,9,81,22,76,49,6,6,94,38,61,100,13,26,35,101,112,87,68,42,89,19,93,108,6,37,16,67
111,74,83,96,132,88,45,132,127,150,99,125,73,135,72,23,18,18,48,33,100,62,20,11,94,29,95,62,12,5,114,44,89,124,15,34,101,80,136,110,115,76,122,21,121,135,9,31,17,79
109,67,81,86,141,71,48,84,96,158,97,108,72,155,49,25,16,15,53,37,113,76,23,8,105,32,105,60,6,4,98,52,93,134,16,34,112,136,74,105,120,67,136,29,126,131,6,48,23,84
99,67,64,83,113,61,48,98,93,118,74,90,59,116,55,21,20,10,47,35,75,45,14,8,86,21,98,45,4,1,90,46,81,106,16,31,87,110,105,37,96,45,121,31,119,129,6,32,14,66
94,39,60,80,112,62,30,80,86,102,68,79,57,108,61,21,13,12,49,32,71,55,15,8,89,27,91,36,7,4,82,44,56,95,18,25,68,115,120,96,33,51,96,25,91,130,5,33,16,63
53,25,37,39,66,29,25,41,49,79,36,42,30,42,21,8,7,7,31,17,32,18,14,6,37,9,47,23,1,2,42,25,25,60,7,12,42,76,67,45,51,12,63,13,55,49,2,25,12,37
140,35,70,75,136,72,31,112,85,140,74,100,72,118,83,29,20,14,56,13,60,56,19,13,116,26,108,62,18,15,98,32,96,109,12,36,89,122,136,121,96,63,29,36,133,145,12,45,23,94
22,11,11,17,29,12,11,23,23,30,19,14,15,31,13,6,6,5,8,3,16,10,8,3,22,8,21,13,2,0,20,7,20,24,3,6,19,21,29,31,25,13,36,3,24,31,2,7,2,9
104,48,78,87,140,58,53,104,119,132,67,91,67,119,56,30,22,11,53,21,94,44,21,12,91,35,96,47,14,3,111,47,79,113,25,30,93,121,126,119,91,55,133,24,59,121,10,60,21,87
121,67,83,89,152,77,54,115,114,147,103,86,76,129,62,25,11,9,52,36,115,46,27,8,113,39,94,58,9,5,111,41,82,127,28,32,108,135,131,129,130,49,145,31,121,80,10,51,17,90
7,3,3,6,7,4,2,3,8,11,2,7,5,12,4,3,0,0,3,1,1,3,1,0,8,3,5,4,0,0,7,0,3,8,1,1,6,9,6,6,5,2,12,2,10,10,1,1,2,2
38,24,31,32,41,31,12,34,45,54,30,31,24,49,27,13,6,7,12,14,35,21,7,1,39,8,32,15,0,3,30,15,30,45,4,10,37,31,48,32,33,25,45,7,60,51,1,13,9,24
16,11,10,19,15,13,7,15,19,22,10,16,11,18,11,5,1,5,9,4,13,13,4,1,10,4,12,7,1,1,12,6,11,25,2,7,16,17,23,14,16,12,23,2,21,17,2,9,2,12
78,33,42,51,93,57,29,64,93,103,64,70,48,78,48,11,15,14,30,29,80,49,15,4,70,20,62,34,6,3,84,33,55,78,11,19,67,79,84,66,63,37,94,9,87,90,2,24,12,25
