64,40,50,58,97,57,35,76,70,92,34,70,56,84,41,13,16,4,35,19,59,42,9,8,62,20,68,48,5,4,64,37,56,87,8,17,73,85,96,63,63,25,72,18,90,92,6,39,14,53
89,52,37,57,101,55,38,80,97,87,70,32,62,83,54,16,11,11,37,24,56,53,11,6,71,33,64,38,7,1,58,36,44,99,11,20,88,105,117,72,66,45,98,16,96,103,6,26,14,61
58,33,44,54,83,51,41,61,75,94,56,62,24,83,33,16,14,4,28,22,52,23,14,3,53,12,62,32,4,2,60,30,51,63,4,17,50,79,73,90,63,32,79,16,67,97,4,31,14,52
82,63,75,73,138,61,51,115,123,135,84,83,83,48,54,20,17,13,50,37,95,45,17,9,79,37,108,44,7,5,98,66,88,115,17,29,100,122,116,123,97,62,130,28,110,140,3,40,21,74
49,32,35,31,62,45,26,49,49,76,41,54,33,54,12,10,6,10,22,14,44,27,7,9,40,22,51,24,4,0,48,28,35,70,10,16,49,58,55,58,57,20,87,9,55,66,8,19,9,30
21,14,20,13,22,17,14,23,21,28,13,16,16,20,10,3,2,2,13,12,18,7,2,1,17,3,16,10,1,2,19,13,16,22,6,4,15,20,20,24,21,11,28,5,17,25,1,12,3,22
13,9,9,15,25,6,4,14,16,22,16,11,14,17,6,2,3,4,9,5,12,8,3,2,20,8,15,9,1,1,16,10,11,17,1,4,14,18,22,13,11,7,17,6,17,10,0,7,2,10
12,10,11,15,15,7,4,13,16,18,4,11,4,13,10,2,4,0,5,1,10,11,2,5,16,0,13,13,0,1,10,7,11,18,1,3,13,25,16,11,9,8,9,1,15,21,0,2,2,8
48,30,29,31,59,29,26,37,55,65,35,37,28,50,22,13,9,5,13,14,39,26,14,8,42,17,44,16,1,0,50,15,34,57,6,12,52,61,54,53,54,26,54,16,52,65,2,21,6,41
25,16,16,24,29,19,16,31,33,37,19,24,22,37,14,12,5,1,14,5,17,17,6,3,38,10,29,21,2,2,18,14,26,36,8,6,28,36,35,30,35,15,22,6,33,45,2,12,7,22
67,41,53,63,98,52,41,66,82,84,59,56,52,95,44,18,12,10,39,17,30,45,25,7,81,23,54,41,8,6,71,29,69,104,11,28,84,88,90,78,63,44,78,20,97,100,5,27,23,63
56,22,31,31,59,34,20,56,45,62,42,53,23,45,27,7,8,11,26,17,45,7,8,5,47,16,40,19,2,4,32,19,30,62,8,13,53,48,60,64,51,22,53,15,62,64,1,15,9,37
20,10,12,10,19,7,7,11,20,28,9,11,14,17,7,2,3,2,14,6,25,8,3,0,10,1,14,9,3,0,29,6,18,15,3,4,16,23,23,23,21,11,19,3,17,12,1,12,4,12
5,7,6,10,7,12,4,9,6,10,8,6,3,9,9,1,2,5,8,3,7,5,0,0,14,1,8,6,0,0,8,3,6,4,1,3,7,10,10,7,9,3,13,5,15,21,0,5,4,11
88,42,64,68,109,53,41,83,80,120,62,71,53,79,40,17,20,16,42,38,81,47,10,14,23,20,66,52,3,2,85,39,61,95,11,32,77,116,112,97,72,45,119,26,102,96,4,28,10,75
27,10,21,18,28,16,12,23,14,35,20,33,12,37,22,3,8,0,17,10,23,16,1,1,20,3,16,14,2,1,23,15,17,27,5,8,24,28,28,24,24,11,19,8,21,35,2,11,5,21
92,44,58,50,96,63,35,77,82,108,68,64,62,108,51,16,15,13,44,29,54,40,14,8,66,16,34,36,8,2,69,25,63,94,11,33,91,102,113,79,84,47,84,23,110,95,4,35,20,83
51,26,30,28,55,26,26,40,53,71,48,38,32,44,24,10,9,13,16,21,41,19,9,6,52,14,36,9,0,1,40,22,33,39,7,13,39,61,57,49,48,19,76,14,45,61,1,19,5,38
10,3,5,11,8,7,3,3,10,7,5,7,4,7,4,1,1,0,1,2,8,2,3,0,3,2,8,0,0,0,9,2,5,7,0,1,8,7,7,5,5,2,13,1,13,11,0,5,1,7
5,3,2,2,6,1,2,3,7,4,4,1,2,5,0,2,1,1,0,2,6,4,0,0,2,1,2,1,0,0,3,0,1,5,0,2,5,5,5,2,4,0,20,1,5,3,0,0,1,4
80,52,53,74,108,64,55,84,106,95,64,58,60,98,48,19,16,10,50,18,71,32,29,8,85,23,69,40,9,3,33,37,75,77,19,17,63,120,104,81,81,50,110,32,106,97,5,36,19,66
35,22,19,26,48,23,22,34,32,49,37,36,30,66,28,13,10,7,15,14,29,19,6,3,39,15,25,22,2,0,37,8,43,40,13,9,46,55,51,29,43,23,52,9,36,37,3,19,9,31
65,44,51,56,76,47,35,71,82,98,56,44,51,88,35,16,11,11,34,26,69,30,18,6,61,17,63,33,5,1,75,43,32,73,14,11,66,83,78,72,61,38,90,15,88,72,5,27,13,56
103,57,59,67,145,78,49,84,107,132,87,99,63,115,70,22,17,18,57,36,104,62,15,4,95,27,94,39,7,5,77,40,73,70,24,25,106,120,121,120,91,46,112,22,98,137,6,39,17,86
18,13,7,13,21,6,9,16,24,21,8,11,4,17,10,6,1,1,6,8,11,8,3,1,11,5,11,7,0,0,19,13,14,24,0,1,18,23,25,12,14,8,21,5,20,19,0,6,2,14
25,15,11,29,34,18,12,23,27,34,17,20,17,29,16,4,4,3,12,6,28,13,4,3,32,8,33,13,1,2,17,9,11,25,1,3,23,26,31,34,32,16,31,5,29,32,1,14,7,17
96,53,54,65,116,58,38,77,100,111,73,88,50,100,49,15,14,13,52,28,84,53,16,7,77,24,91,39,8,5,63,46,66,106,18,23,32,116,106,100,96,50,88,26,107,94,9,39,22,73
120,46,69,76,158,83,46,109,101,156,85,105,79,122,58,20,18,25,61,36,88,48,23,10,116,28,102,61,7,5,120,55,83,120,23,26,116,69,161,102,106,68,139,19,116,129,9,59,25,108
117,63,81,85,139,80,51,107,124,130,96,117,73,116,55,20,22,16,54,35,90,60,23,10,112,28,113,57,7,5,104,51,78,121,25,31,106,161,66,104,124,51,130,30,125,139,4,56,18,106
86,66,68,89,111,62,39,100,92,137,63,72,90,123,58,24,13,11,53,30,78,64,23,7,97,24,79,49,5,2,81,29,72,120,12,34,100,102,104,46,89,52,107,30,105,123,7,41,19,97
78,43,65,80,111,77,49,91,100,114,63,66,63,97,57,21,11,9,54,35,63,51,21,9,72,24,84,48,5,4,81,43,61,91,14,32,96,106,124,89,46,52,92,31,119,118,5,36,25,71
50,29,29,33,52,38,11,55,51,62,25,45,32,62,20,11,7,8,26,15,44,22,11,3,45,11,47,19,2,0,50,23,38,46,8,16,50,68,51,52,52,8,62,12,40,68,3,22,14,33
114,31,68,68,131,57,31,119,78,134,72,98,79,130,87,28,17,9,54,22,78,53,19,13,119,19,84,76,13,20,110,52,90,112,21,31,88,139,130,107,92,62,27,33,110,128,3,52,22,110
22,24,23,15,23,15,13,22,26,33,18,16,16,28,9,5,6,1,16,6,20,15,3,5,26,8,23,14,1,1,32,9,15,22,5,5,26,19,30,30,31,12,33,1,35,28,1,15,3,15
93,57,76,86,120,89,52,105,106,119,90,96,67,110,55,17,17,15,52,33,97,62,17,15,102,21,110,45,13,5,106,36,88,98,20,29,107,116,125,105,119,40,110,35,58,152,6,41,23,95
125,70,67,99,120,84,56,116,95,139,92,103,97,140,66,25,10,21,65,45,100,64,12,21,96,35,95,61,11,3,97,37,72,137,19,32,94,129,139,123,118,68,128,28,152,85,2,46,31,101
5,2,8,4,11,7,6,6,8,4,6,6,4,3,8,1,0,0,2,2,5,1,1,0,4,2,4,1,0,0,5,3,5,6,0,1,9,9,4,7,5,3,3,1,6,2,0,4,1,2
30,21,29,33,49,31,18,43,37,58,39,26,31,40,19,12,7,2,21,12,27,15,12,5,28,11,35,19,5,0,36,19,27,39,6,14,39,59,56,41,36,22,52,15,41,46,4,8,5,22
11,13,12,10,16,10,7,19,24,32,14,14,14,21,9,3,2,2,6,7,23,9,4,4,10,5,20,5,1,1,19,9,13,17,2,7,22,25,18,19,25,14,22,3,23,31,1,5,1,14
58,42,31,66,73,47,35,71,75,83,53,61,52,74,30,22,10,8,41,22,63,37,12,11,75,21,83,38,7,4,66,31,56,86,14,17,73,108,106,97,71,33,110,15,95,101,2,22,14,29
