89,45,51,62,83,51,46,82,79,100,65,31,59,86,52,22,9,10,34,25,73,42,15,5,80,29,69,45,6,3,78,28,54,99,14,32,86,92,82,82,82,50,92,16,95,97,9,32,13,65
63,41,45,49,73,48,35,64,63,91,46,59,26,70,40,20,17,9,36,18,42,31,17,4,55,6,69,36,6,6,61,36,38,64,14,25,69,84,95,64,71,27,79,17,69,85,4,32,11,54
117,54,75,79,100,86,42,108,102,137,75,86,70,43,59,20,22,17,42,30,73,54,14,8,91,29,90,50,7,2,94,42,93,119,15,30,111,119,139,108,123,52,121,29,95,123,8,42,19,68
50,31,26,33,57,23,25,54,60,68,38,52,40,59,10,11,11,4,26,20,61,27,12,8,43,13,49,23,3,3,42,21,37,71,12,20,50,66,63,60,54,29,67,15,66,71,3,15,8,47
19,7,6,19,29,13,10,17,17,23,17,22,20,20,11,2,1,3,12,6,20,12,5,1,25,2,17,7,1,1,19,4,13,20,3,4,16,30,30,22,22,17,31,3,33,21,1,10,3,16
18,6,8,18,18,6,6,19,14,23,12,9,17,22,11,1,0,2,14,6,15,8,0,1,13,6,9,5,1,0,15,3,5,13,3,5,18,21,20,10,20,11,17,8,22,20,1,6,4,7
12,6,9,8,10,7,11,15,19,19,10,10,9,17,4,3,2,1,6,6,13,4,3,2,7,4,10,7,0,0,13,6,7,14,2,1,13,14,15,16,11,11,18,4,9,23,1,5,4,9
47,26,27,44,48,28,27,47,59,56,34,34,36,42,26,12,14,6,9,14,40,15,6,5,46,11,47,16,5,2,27,25,34,48,7,10,47,68,57,60,48,26,57,11,50,57,3,17,12,50
28,21,17,23,32,25,27,28,28,41,28,25,18,30,20,6,6,6,14,4,35,13,7,4,26,8,25,17,1,1,25,11,28,36,6,11,22,33,37,37,35,8,28,10,31,26,0,10,6,26
86,43,44,48,91,55,49,75,66,104,75,73,42,73,61,20,15,13,40,35,30,30,13,7,80,17,75,39,8,6,64,38,61,98,18,18,81,93,102,81,80,48,65,14,86,92,4,34,13,52
52,32,27,34,47,30,24,52,46,65,36,42,31,54,27,12,8,4,15,13,30,11,5,4,42,8,40,22,2,0,46,24,31,56,7,20,51,60,60,51,46,23,54,8,40,43,4,9,6,32
18,14,11,12,15,12,11,13,8,20,12,15,17,14,12,5,0,3,6,7,13,5,2,3,13,8,15,8,1,0,14,5,14,15,4,8,13,17,21,25,15,5,20,3,22,21,1,10,1,13
3,7,6,8,7,3,4,5,10,10,6,5,4,8,8,1,1,2,5,4,7,4,3,0,6,2,14,4,1,0,6,3,7,16,4,3,8,12,7,7,6,8,7,4,15,9,2,4,0,12
80,44,58,63,96,69,49,76,84,112,70,80,55,91,43,25,13,7,46,26,80,42,13,6,35,27,68,42,8,4,73,37,54,110,16,22,70,107,104,90,82,42,108,22,97,95,2,35,26,62
29,11,18,27,33,19,10,22,20,29,23,29,6,29,13,2,6,4,11,8,17,8,8,2,27,3,19,3,3,1,18,12,15,32,7,9,27,42,41,33,27,12,27,3,30,22,0,11,6,15
82,52,51,57,100,60,41,72,105,98,80,69,69,90,49,17,9,10,47,25,75,40,15,14,68,19,31,39,7,5,79,41,62,84,13,33,65,104,93,93,74,39,91,20,93,85,5,21,16,59
41,36,31,31,50,25,18,48,55,78,43,45,36,50,23,7,5,7,16,17,39,22,8,4,42,3,39,15,6,2,34,17,33,45,6,8,47,58,59,42,40,24,74,17,55,60,2,11,12,41
6,3,2,4,7,6,2,5,9,12,11,6,6,7,3,1,1,0,5,1,8,2,1,1,8,3,7,6,0,0,8,5,4,8,1,3,8,9,5,8,8,2,15,4,8,10,1,5,0,4
7,6,2,8,5,1,0,3,3,6,3,3,6,2,3,1,0,0,2,1,6,0,0,0,4,1,5,2,0,1,2,1,1,3,0,0,4,6,5,4,6,2,9,1,1,4,1,1,1,6
77,42,47,53,102,55,43,77,78,106,67,78,61,94,42,19,15,13,27,25,64,46,14,6,73,18,79,34,8,2,49,30,76,101,13,28,71,109,113,81,77,30,112,24,110,119,5,31,20,64
53,22,30,41,48,23,16,37,35,49,26,28,36,42,21,4,3,6,25,11,38,24,5,3,37,12,41,17,5,1,30,6,36,39,6,8,47,59,44,33,34,16,46,11,32,50,0,19,10,21
81,34,47,52,90,43,28,70,67,89,57,54,38,93,37,13,5,7,34,28,61,31,14,7,54,15,62,33,4,1,76,36,30,67,10,28,62,86,88,79,68,38,104,18,90,84,4,25,19,47
86,67,76,84,117,90,63,116,105,135,84,99,64,119,71,20,13,14,48,36,98,56,15,16,110,32,84,45,8,3,101,39,67,63,21,37,82,128,112,120,113,57,119,24,130,134,6,38,17,82
13,12,7,10,23,16,7,9,17,21,18,14,14,15,12,3,3,2,7,6,18,7,4,4,16,7,13,6,1,0,13,6,10,21,1,6,12,16,20,13,13,6,25,2,17,18,2,5,4,24
32,11,15,15,32,22,7,24,24,47,30,32,25,30,20,4,5,1,10,11,18,20,8,3,22,9,33,8,3,0,28,8,28,37,6,2,24,37,34,24,26,13,29,5,26,24,0,10,8,21
103,47,43,71,108,67,52,91,77,124,66,86,69,111,50,16,18,13,47,22,81,51,13,8,70,27,65,47,8,4,71,47,62,82,12,24,50,114,113,95,101,42,104,20,93,112,9,31,20,64
127,64,74,81,121,91,60,111,124,157,91,92,84,119,66,30,21,14,68,33,93,60,17,12,107,42,104,58,9,6,109,59,86,128,16,37,114,73,134,109,111,58,123,25,119,154,7,40,22,84
111,75,74,84,129,79,48,113,116,152,78,82,95,139,63,30,20,15,57,37,102,60,21,7,104,41,93,59,5,5,113,44,88,112,20,34,113,134,67,125,108,67,139,21,135,142,6,44,24,98
97,49,60,66,109,73,49,113,93,142,88,82,64,108,60,22,10,16,60,37,81,51,25,7,90,33,93,42,8,4,81,33,79,120,13,24,95,109,125,46,87,67,116,26,103,105,6,37,20,77
91,45,61,63,123,81,44,86,99,130,67,82,71,123,54,22,20,11,48,35,80,46,15,6,82,27,74,40,8,6,77,34,68,113,13,26,101,111,108,87,35,53,102,20,123,114,7,49,19,76
50,33,42,33,55,33,23,50,38,61,38,50,27,52,29,17,11,11,26,8,48,23,5,8,42,12,39,24,2,2,30,16,38,57,6,13,42,58,67,67,53,9,64,10,60,70,3,28,7,29
156,39,62,71,129,66,30,141,65,128,81,92,79,121,67,31,17,18,57,28,65,54,20,7,108,27,91,74,15,9,112,46,104,119,25,29,104,123,139,116,102,64,17,31,107,152,7,56,19,84
35,17,15,15,31,14,6,27,29,26,23,16,17,29,15,3,8,4,11,10,14,8,3,4,22,3,20,17,4,1,24,11,18,24,2,5,20,25,21,26,20,10,31,5,26,41,3,11,2,23
109,75,66,88,119,70,46,101,98,132,84,95,69,95,66,33,22,9,50,31,86,40,22,15,97,30,93,55,8,1,110,32,90,130,17,26,93,119,135,103,123,60,107,26,54,148,7,45,13,73
103,77,90,93,114,81,57,129,128,121,86,97,85,123,71,21,20,23,57,26,92,43,21,9,95,22,85,60,10,4,119,50,84,134,18,24,112,154,142,105,114,70,152,41,148,73,4,49,15,86
6,1,2,6,7,3,2,4,9,9,2,9,4,8,3,1,1,1,3,0,4,4,1,2,2,0,5,2,1,1,5,0,4,6,2,0,9,7,6,6,7,3,7,3,7,4,0,1,4,6
46,28,20,30,34,26,20,24,47,48,30,32,32,42,15,10,6,5,17,10,34,9,10,4,35,11,21,11,5,1,31,19,25,38,5,10,31,40,44,37,49,28,56,11,45,49,1,5,12,26
20,8,10,20,22,12,12,20,13,26,14,13,11,19,8,3,4,4,12,6,13,6,1,0,26,6,16,12,0,1,20,10,19,17,4,8,20,22,24,20,19,7,19,2,13,15,4,12,2,14
86,41,50,64,90,66,32,61,65,90,63,65,54,68,47,16,7,9,50,26,52,32,13,12,62,15,59,41,4,6,64,21,47,82,24,21,64,84,98,77,76,29,84,23,73,86,6,26,14,29
