12,11,11,24,27,15,10,23,22,28,19,23,14,22,12,1,6,1,11,2,21,11,5,2,22,4,29,10,1,4,14,8,6,15,4,6,19,26,23,20,15,10,34,3,13,23,2,15,7,20
15,4,8,10,14,8,9,21,16,22,12,16,10,16,15,6,0,3,12,3,12,9,2,0,21,3,11,6,2,0,15,4,5,19,2,5,10,20,19,12,11,13,22,1,14,13,1,5,0,14
12,7,7,11,16,9,10,14,3,17,11,14,8,17,8,1,3,1,5,5,11,2,2,0,13,4,9,7,1,0,11,12,4,19,4,4,11,19,21,16,5,3,15,3,14,15,1,7,0,8
49,25,23,33,54,23,17,44,43,53,35,40,25,60,26,11,12,5,12,18,48,28,9,6,35,10,47,27,1,2,28,19,30,61,7,11,52,58,52,51,49,33,66,13,53,56,0,11,8,30
29,22,16,26,47,21,16,32,30,41,20,26,27,47,16,2,3,5,18,4,25,16,6,4,27,8,35,20,0,2,25,15,26,32,5,7,32,38,44,27,32,13,20,11,34,38,4,15,5,22
87,36,51,62,94,53,35,81,85,125,77,86,59,81,57,21,12,11,48,25,27,45,13,6,62,19,76,44,7,4,66,35,66,95,16,22,65,84,93,85,90,36,83,30,88,84,7,30,7,54
44,33,33,42,59,30,19,52,55,50,24,39,36,61,28,11,9,2,28,16,45,11,5,6,32,13,48,19,3,2,38,21,33,60,13,13,43,56,61,49,33,22,52,17,60,64,3,14,17,40
20,6,16,8,20,12,5,18,17,19,11,15,5,14,6,5,2,2,9,6,13,5,1,2,15,8,14,12,1,1,23,8,13,25,5,1,15,19,27,17,14,11,22,1,17,25,1,3,3,14
11,4,6,5,9,3,5,10,8,8,15,4,10,15,6,2,0,0,6,4,6,6,2,1,9,4,10,3,0,0,8,2,5,12,3,2,10,10,8,9,9,3,11,4,7,11,1,7,2,9
79,49,48,69,98,65,32,81,102,93,60,66,62,107,52,22,21,13,35,27,62,32,15,9,31,27,81,38,7,6,81,31,88,105,14,16,86,106,104,93,77,40,92,17,101,115,8,35,18,68
28,15,15,22,32,18,6,23,31,35,28,21,19,26,14,4,3,4,10,8,19,13,8,4,27,2,21,8,0,1,28,14,16,27,2,4,23,25,37,29,25,16,24,6,24,34,1,6,6,14
76,61,60,62,107,66,27,87,87,119,58,67,82,94,63,29,11,9,47,35,76,48,14,10,81,21,41,35,2,0,74,34,59,101,13,17,74,105,92,74,99,43,87,15,85,101,6,35,20,84
43,24,32,43,52,29,18,53,62,72,38,34,38,54,26,10,6,7,27,20,44,19,12,3,38,8,35,8,3,2,40,17,30,45,9,12,46,61,61,42,50,17,52,12,63,50,1,14,7,30
7,6,6,7,8,5,4,5,8,13,4,5,8,14,5,1,2,1,1,0,7,3,1,0,7,0,2,3,0,0,5,1,9,10,1,3,5,12,13,16,4,2,9,3,9,3,0,4,1,9
4,3,0,1,2,4,0,2,8,3,4,4,0,5,3,4,0,0,2,2,4,2,1,0,6,1,0,2,0,0,0,0,1,3,1,0,3,3,2,3,3,2,13,1,2,5,0,0,0,1
87,59,42,62,120,62,36,68,101,108,67,64,58,107,45,14,15,11,28,25,66,38,23,8,81,28,74,40,5,0,43,36,66,94,14,20,81,107,110,98,88,42,112,19,76,100,14,35,27,58
43,20,28,35,42,29,22,33,40,47,28,32,26,38,17,8,4,12,19,15,35,21,8,2,31,14,34,17,1,0,36,8,36,40,9,16,35,61,57,40,32,22,36,5,52,46,4,19,11,36
66,40,44,55,71,50,46,68,77,90,61,59,59,84,35,6,5,4,30,26,66,33,13,5,88,16,59,30,9,1,66,36,18,83,12,20,66,91,108,68,62,37,117,18,95,86,4,24,13,56
98,50,65,90,115,74,57,112,109,143,78,92,68,115,69,15,19,19,61,32,95,60,25,12,105,27,101,45,10,3,94,40,83,71,22,32,91,133,128,114,95,55,104,29,131,129,7,39,19,95
10,9,12,15,16,16,7,11,9,23,17,13,14,17,11,4,2,4,7,5,16,13,5,3,14,2,13,9,1,1,14,9,12,22,3,5,19,21,22,17,20,9,12,3,24,22,0,7,6,15
23,9,17,16,30,20,10,29,20,41,20,27,15,27,11,6,5,4,11,7,22,13,1,2,16,4,17,12,3,0,20,16,20,32,5,4,23,34,38,30,19,12,25,9,28,31,3,12,1,23
91,58,76,59,103,66,46,83,92,117,68,70,49,90,51,19,10,11,52,32,65,43,15,10,86,23,74,46,5,3,81,35,66,91,19,23,31,120,119,96,103,43,116,21,87,104,9,39,13,70
107,72,65,78,135,74,56,117,126,147,97,91,94,129,72,26,20,19,58,38,84,56,19,10,106,25,105,61,12,3,107,61,91,133,21,34,120,78,138,129,115,57,138,23,128,148,9,42,18,98
114,72,88,90,134,85,58,147,111,164,89,80,75,124,65,23,19,21,52,44,93,61,27,8,104,37,92,61,13,2,110,57,108,128,22,38,119,138,61,115,112,71,127,28,140,137,10,42,22,90
95,50,68,80,127,74,53,112,94,149,75,86,65,115,71,20,12,16,51,27,85,49,17,9,93,29,74,42,16,3,98,40,68,114,17,30,96,129,115,67,89,60,111,24,110,129,6,54,27,73
103,52,56,75,119,60,37,98,88,121,72,70,69,92,50,15,11,5,49,32,90,33,14,9,77,25,99,50,4,3,88,32,62,95,20,19,103,115,112,89,45,58,122,35,99,109,8,42,13,56
43,21,36,34,52,34,23,39,52,63,46,30,38,58,31,10,13,3,33,13,36,22,11,3,40,16,43,17,2,2,42,22,37,55,9,12,43,57,71,60,58,15,60,13,66,44,5,20,10,45
105,46,66,69,127,57,36,130,77,143,82,106,91,136,65,34,22,15,66,20,83,52,22,11,92,24,87,52,9,13,112,36,117,104,12,25,116,138,127,111,122,60,22,27,123,147,8,47,32,94
14,10,13,17,32,14,12,16,23,29,21,24,9,30,15,3,1,3,13,11,30,17,1,4,17,6,15,12,3,1,19,5,18,29,3,9,21,23,28,24,35,13,27,6,26,23,1,13,4,18
92,50,69,76,115,93,42,114,115,141,91,100,82,122,62,13,14,14,53,34,88,60,17,7,101,24,85,63,9,2,76,52,95,131,24,28,87,128,140,110,99,66,123,26,48,124,5,41,19,91
105,46,85,86,144,75,52,117,117,150,86,85,77,128,63,23,13,15,56,38,84,64,25,11,115,34,101,50,3,5,100,46,86,129,22,31,104,148,137,129,109,44,147,23,124,66,7,51,27,103
5,5,3,7,5,3,5,5,4,6,6,6,3,13,5,2,1,1,0,4,7,3,1,1,8,1,6,1,0,0,14,4,4,7,0,3,9,9,10,6,8,5,8,1,5,7,0,1,0,5
29,19,14,27,43,25,19,35,43,44,36,30,28,41,27,15,5,7,11,15,30,14,3,7,35,6,35,14,4,0,35,19,24,39,7,12,39,42,42,54,42,20,47,13,41,51,1,10,2,30
12,8,14,13,22,21,7,19,20,22,10,12,6,21,13,7,0,0,8,5,7,17,3,2,18,6,20,7,1,0,27,11,13,19,6,1,13,18,22,27,13,10,32,4,19,27,0,2,0,14
78,45,55,48,77,54,32,64,65,100,52,56,50,84,41,20,14,8,30,22,54,40,14,9,68,14,84,30,9,1,58,36,56,95,15,23,70,98,90,73,56,45,94,18,91,103,5,30,14,33
