22,12,16,11,24,12,8,14,13,26,7,15,17,19,5,3,4,2,12,11,18,11,2,2,19,5,18,7,0,1,12,10,12,14,0,11,13,23,21,18,9,8,11,7,15,22,0,3,3,14
29,14,11,20,33,20,13,23,19,28,28,28,13,18,20,6,4,5,14,10,22,11,3,2,25,3,19,8,2,2,15,12,18,31,11,3,16,28,29,21,26,14,32,7,25,32,4,12,6,18
97,58,82,66,112,61,46,102,106,109,90,57,59,97,40,23,13,11,42,31,73,51,10,8,82,13,86,44,4,5,83,38,55,80,13,16,49,97,94,96,79,43,98,15,111,104,5,36,22,79
115,65,65,76,151,89,45,117,122,147,77,99,70,145,69,18,19,17,50,35,88,58,27,8,97,31,109,58,5,1,110,53,85,127,23,28,97,57,152,106,125,75,119,26,134,147,9,40,31,95
112,57,61,79,145,81,67,122,116,152,107,96,92,148,83,29,18,17,48,36,86,62,20,11,99,22,102,44,5,3,109,40,83,130,21,29,94,152,72,121,100,59,147,25,141,144,7,69,22,86
113,54,57,80,95,72,51,133,116,117,75,93,71,114,71,18,15,15,38,30,95,41,15,11,95,23,79,62,7,4,87,42,66,111,18,21,96,106,121,51,94,46,111,24,141,120,7,36,17,69
94,47,53,82,120,67,44,85,94,124,55,78,68,83,48,15,19,9,42,39,79,46,14,14,95,31,82,50,4,3,83,30,75,96,9,26,79,125,100,94,44,48,116,27,100,97,6,36,17,75
48,29,40,34,57,33,23,51,68,69,42,46,26,56,34,14,3,10,24,15,45,28,14,3,38,8,38,16,5,0,43,32,35,48,8,14,43,75,59,46,48,10,68,10,52,58,4,14,9,28
111,40,62,97,122,78,35,95,90,140,77,87,94,129,65,36,27,10,72,21,71,52,23,14,108,27,128,55,11,10,105,51,91,130,11,32,98,119,147,111,116,68,26,34,111,145,9,41,25,104
13,21,17,15,24,17,16,17,23,32,14,21,10,23,9,2,3,1,19,6,24,12,6,1,21,2,13,8,2,2,25,16,18,33,7,7,15,26,25,24,27,10,34,4,18,23,1,7,3,20
108,70,70,64,114,67,48,91,85,120,87,98,82,127,58,23,13,16,55,31,87,68,19,12,96,30,88,55,6,6,84,43,81,120,15,25,111,134,141,141,100,52,111,18,64,125,5,41,24,78
121,67,69,80,123,109,54,105,114,156,87,99,74,111,74,25,21,16,60,38,100,64,18,11,113,31,111,58,3,4,105,32,106,135,22,32,104,147,144,120,97,58,145,23,125,78,12,44,25,77
7,2,7,7,8,3,3,5,7,11,7,6,3,5,2,1,2,0,4,2,9,3,1,0,5,2,12,2,0,0,5,2,8,10,0,4,5,9,7,7,6,4,9,1,5,12,0,3,2,5
37,20,26,37,45,20,12,51,43,45,28,36,23,50,24,9,7,3,11,7,32,19,5,4,37,7,31,14,3,2,30,14,26,41,3,12,36,40,69,36,36,14,41,7,41,44,3,9,9,34
9,10,12,15,23,14,8,15,28,25,14,18,18,25,13,5,2,3,14,5,18,7,5,1,18,6,23,10,3,1,17,9,16,22,3,6,22,31,22,17,17,9,25,3,24,25,2,9,3,9
54,52,53,57,78,55,43,78,94,87,55,51,56,92,43,18,7,10,33,22,61,42,15,2,60,21,58,41,8,2,79,31,37,79,14,18,79,95,86,69,75,28,104,20,78,77,5,34,9,33
