18,11,10,12,19,11,10,10,18,19,15,13,9,22,10,3,3,3,6,3,15,4,6,0,12,3,15,8,3,0,15,8,12,27,4,4,17,11,14,17,21,6,19,3,24,20,1,3,5,14
29,14,18,13,23,12,14,20,25,37,24,24,19,29,22,8,2,2,15,10,15,15,3,4,14,8,23,15,3,0,28,7,32,26,4,4,22,29,34,26,21,5,31,4,26,28,3,7,4,21
95,51,62,70,103,64,41,86,84,99,69,65,64,92,60,17,14,12,42,32,70,41,20,10,69,23,87,39,5,4,90,31,64,97,17,22,42,108,105,82,90,39,119,29,91,113,7,40,19,67
132,68,78,80,132,84,42,104,115,148,91,104,100,123,73,23,22,16,49,46,87,51,22,10,103,31,113,52,8,7,104,53,93,135,11,29,108,67,158,116,111,69,118,34,126,140,11,32,28,98
113,71,79,92,111,83,64,123,117,165,71,87,83,143,70,25,18,22,62,39,105,56,28,8,99,30,106,51,12,6,113,48,86,123,14,34,105,158,83,132,104,60,125,25,140,150,7,42,23,100
90,60,67,75,129,63,43,85,92,125,65,80,72,103,58,24,24,16,52,33,91,43,11,10,82,19,104,43,14,1,88,50,83,137,17,26,82,116,132,43,105,43,132,21,108,110,3,26,25,71
82,47,72,85,119,67,40,105,82,116,79,81,91,103,58,20,17,21,46,29,75,51,17,6,87,20,57,53,8,6,70,51,80,100,21,21,90,111,104,105,48,55,94,19,108,127,8,42,15,62
41,27,40,34,55,38,27,43,63,64,38,46,35,48,26,9,7,7,31,13,49,31,5,5,39,19,40,19,4,2,29,27,42,59,6,5,39,69,60,43,55,11,56,14,56,54,3,21,12,40
123,37,55,72,134,79,38,123,66,125,73,98,87,134,75,32,20,23,60,20,68,64,18,8,113,23,120,82,15,10,113,45,102,116,19,31,119,118,125,132,94,56,21,33,97,133,5,35,26,95
15,14,13,18,24,12,9,20,20,24,22,12,15,29,13,5,3,6,7,10,14,5,6,0,18,8,25,11,2,1,19,14,18,20,3,4,29,34,25,21,19,14,33,2,31,32,1,6,6,14
114,70,57,64,113,67,40,103,99,128,77,82,67,126,63,20,19,20,58,30,104,52,16,8,87,28,90,62,8,5,92,40,86,130,24,26,91,126,140,108,108,56,97,31,55,118,5,36,14,104
105,81,79,97,151,73,50,113,120,147,98,83,83,111,77,22,15,17,48,37,100,51,24,15,116,29,95,62,11,3,102,54,92,148,20,28,113,140,150,110,127,54,133,32,118,65,6,47,26,108
7,5,2,2,5,5,1,7,8,9,4,7,5,10,2,1,2,1,3,0,4,4,1,0,4,2,6,1,0,1,4,2,5,5,1,3,7,11,7,3,8,3,5,1,5,6,0,4,0,6
40,22,29,35,46,16,14,33,41,44,35,27,38,42,32,9,8,7,21,20,35,15,9,4,35,10,40,13,3,1,22,12,30,47,3,7,40,32,42,26,42,21,35,6,36,47,4,7,7,37
15,12,12,12,14,13,11,27,14,22,11,20,13,25,11,8,3,1,9,3,18,11,0,0,17,7,17,10,2,0,13,8,9,26,5,4,19,28,23,25,15,12,26,6,14,26,0,7,1,16
68,28,46,51,74,51,38,75,65,100,56,63,45,94,45,18,15,12,44,27,68,23,9,7,63,28,72,32,4,5,61,32,50,86,14,21,67,98,100,71,62,40,95,14,104,108,6,37,16,24
