16,12,17,15,19,13,8,16,24,28,14,11,15,23,8,1,2,3,8,3,14,12,1,1,20,3,15,8,0,3,14,3,13,14,3,6,15,9,17,16,24,11,30,6,18,22,1,9,5,16
8,4,8,10,13,5,5,10,11,9,11,8,5,8,6,1,0,2,5,1,12,5,1,1,1,1,5,3,2,1,8,3,8,10,1,3,10,9,8,7,4,5,13,2,8,9,2,6,2,7
70,62,61,57,83,50,44,87,91,120,57,89,59,81,55,12,13,5,38,32,70,54,20,1,39,18,76,48,10,2,87,30,64,103,13,16,68,102,102,100,82,32,105,21,80,119,5,35,16,69
22,17,16,18,32,12,7,24,21,31,24,25,17,29,20,4,3,4,17,10,20,19,3,1,18,3,21,12,2,0,29,15,21,26,5,7,22,27,23,30,21,11,24,1,29,32,0,12,5,21
85,50,47,72,89,60,42,83,98,114,51,73,53,101,40,17,10,13,38,44,81,32,15,5,76,21,34,49,6,3,78,34,62,107,13,21,72,90,96,76,84,47,116,21,99,118,7,23,17,67
47,28,24,31,62,40,19,35,52,62,41,39,43,59,29,12,3,4,26,14,38,16,8,3,48,12,49,8,3,1,39,26,39,60,10,17,29,47,57,43,36,25,67,10,50,56,4,18,9,47
1,5,4,7,8,3,3,12,9,11,6,3,5,7,6,1,3,0,3,3,11,6,0,2,10,2,6,3,0,1,7,2,6,7,1,1,4,16,10,4,5,2,14,3,6,11,1,2,4,8
4,3,3,4,3,2,2,2,2,3,1,3,2,3,2,1,1,1,0,0,1,1,3,1,2,0,3,1,1,0,5,2,2,2,0,0,3,3,4,4,8,1,10,3,4,2,0,1,0,2
63,45,59,57,90,65,48,78,102,101,69,67,62,90,52,13,11,14,42,38,61,46,14,8,87,29,78,39,7,5,39,30,63,94,11,31,91,103,107,86,79,48,97,20,96,105,8,51,17,63
36,24,36,39,57,31,21,30,45,50,35,29,22,49,25,6,4,7,22,5,30,20,3,3,30,15,34,26,2,2,30,7,24,43,3,14,37,43,55,43,36,15,48,10,39,46,4,16,5,32
67,49,43,51,77,58,36,66,82,83,48,50,55,73,31,12,13,12,25,26,70,40,13,8,64,21,62,39,6,2,63,24,26,82,17,18,59,90,88,58,68,29,102,27,91,86,3,18,13,54
119,55,74,77,121,74,52,110,106,144,97,94,70,116,60,22,14,23,49,37,75,55,14,10,103,26,107,60,7,2,94,43,82,52,15,29,93,134,145,135,113,59,102,28,93,153,5,47,15,80
25,5,11,17,17,12,12,15,18,24,14,14,9,11,10,1,3,1,6,7,13,7,3,1,13,5,13,10,1,0,11,3,17,15,4,2,18,24,19,18,13,8,15,4,17,22,1,5,6,15
28,15,18,23,25,18,10,20,25,23,25,19,13,34,17,7,3,4,15,7,24,11,6,3,16,7,21,17,1,0,31,14,18,29,2,0,24,31,37,27,30,18,32,7,30,26,3,11,4,12
83,50,62,53,116,67,43,83,100,131,74,69,55,93,58,18,10,15,28,33,90,51,15,10,68,22,72,29,4,3,91,37,59,93,18,24,35,101,98,99,85,56,110,21,86,110,6,41,18,70
109,69,79,74,129,73,49,103,132,143,98,94,91,142,59,26,11,14,47,41,101,47,9,9,102,27,90,47,16,3,103,43,90,134,24,31,101,66,151,123,108,72,127,29,126,152,8,44,23,78
111,70,83,92,144,87,59,118,124,141,76,108,91,135,66,33,13,17,65,31,97,57,17,8,102,23,96,57,10,4,107,55,88,145,19,37,98,151,70,118,109,58,140,27,141,151,7,36,21,96
98,58,56,68,122,70,54,98,101,126,68,78,78,117,41,23,18,9,51,23,83,44,16,7,100,30,76,43,4,4,86,43,58,135,18,27,99,123,118,57,95,72,115,22,122,131,4,36,23,95
79,60,55,65,110,66,40,82,92,132,62,76,61,107,52,29,18,11,46,34,79,48,24,4,82,21,84,36,5,8,79,36,68,113,13,30,85,108,109,95,36,49,99,22,78,99,2,47,13,84
61,25,37,39,51,27,30,50,44,75,38,49,36,60,27,14,9,8,25,13,40,14,11,5,32,11,47,25,2,1,48,15,29,59,8,18,56,72,58,72,49,10,68,13,59,73,2,11,7,41
115,45,72,69,148,64,29,112,75,131,68,101,78,129,75,32,24,16,65,19,55,57,30,13,105,24,116,67,14,10,97,48,102,102,15,32,110,127,140,115,99,68,21,24,112,125,11,49,23,103
20,8,18,19,31,16,11,23,18,31,13,18,16,29,17,5,7,3,9,5,19,12,6,2,21,1,21,10,3,3,20,10,27,28,4,7,21,29,27,22,22,13,24,1,24,27,1,12,3,19
108,67,65,72,139,81,54,86,123,129,87,87,80,96,58,20,21,13,44,40,99,48,18,8,80,29,99,50,6,4,96,39,91,93,17,30,86,126,141,122,78,59,112,24,52,147,5,46,15,92
101,70,70,85,142,80,52,110,126,156,90,99,89,129,60,26,21,10,48,35,102,60,22,9,119,32,118,56,11,2,105,46,86,153,22,26,110,152,151,131,99,73,125,27,147,73,9,48,19,105
7,1,4,9,10,3,5,4,7,5,6,5,4,5,9,3,1,2,2,1,11,3,1,2,5,0,7,4,1,0,8,4,3,5,1,3,6,8,7,4,2,2,11,1,5,9,1,3,0,3
39,31,17,28,52,29,20,39,51,48,21,37,32,29,18,16,8,8,25,12,30,30,9,6,35,12,23,18,2,1,51,16,18,47,5,11,41,44,36,36,47,11,49,12,46,48,3,10,5,33
13,12,9,13,10,9,13,14,20,20,8,15,20,18,12,5,2,1,7,3,12,11,5,2,16,5,17,9,4,0,17,5,13,15,6,4,18,23,21,23,13,7,23,3,15,19,0,5,2,10
70,44,45,51,73,47,32,60,63,104,61,67,45,82,42,22,11,2,36,19,56,42,16,7,69,21,67,47,8,2,63,32,54,80,15,12,70,78,96,95,84,41,103,19,92,105,3,33,10,22
