99,53,72,83,109,63,41,84,95,140,78,77,76,104,49,24,23,11,58,38,97,44,13,7,89,39,81,53,7,1,86,40,87,115,16,28,84,119,120,45,98,38,110,20,118,128,7,35,15,69
82,42,52,50,107,72,47,88,96,121,73,70,65,107,51,12,20,22,51,21,76,32,17,6,111,20,76,43,5,5,93,35,68,97,10,20,81,116,115,98,37,58,97,29,94,112,11,44,18,63
55,33,40,49,52,29,25,38,43,56,39,32,29,38,29,6,7,6,24,17,35,22,13,6,48,18,48,23,1,3,53,23,31,42,8,14,45,58,69,38,58,10,65,10,57,65,3,29,8,46
126,31,73,77,117,65,31,113,84,139,81,88,79,117,87,30,19,18,57,21,60,61,25,10,116,24,109,86,13,11,102,38,100,104,22,37,96,121,144,110,97,65,23,42,113,128,8,49,24,104
19,13,14,16,25,22,17,24,23,29,24,24,17,32,15,1,4,0,13,8,17,12,5,2,17,8,23,11,2,0,27,9,20,25,6,7,12,31,33,20,29,10,42,3,22,29,3,10,5,11
99,68,65,88,120,76,46,92,94,130,85,87,62,126,52,26,14,17,61,36,88,52,27,11,93,34,82,38,8,2,79,58,87,99,19,23,98,129,133,118,94,57,113,22,39,125,6,42,24,97
118,61,76,72,133,94,57,119,127,152,102,102,70,140,61,19,24,17,58,31,103,50,19,12,105,36,117,61,5,3,100,47,83,127,21,33,103,147,142,128,112,65,128,29,125,63,2,39,20,107
12,4,5,3,6,3,3,5,5,14,4,7,4,3,5,2,0,3,4,1,3,5,1,1,7,1,5,1,0,0,6,2,4,6,3,1,5,6,9,7,11,3,8,3,6,2,0,2,4,3
39,24,20,29,43,23,18,41,38,56,26,37,28,42,26,8,5,6,18,21,34,16,7,4,34,14,43,17,5,1,30,22,26,55,8,8,33,42,49,35,44,29,49,10,42,39,2,1,6,26
14,6,6,8,22,13,2,13,20,26,7,8,11,19,10,3,2,3,7,10,16,7,4,1,21,3,21,12,0,1,9,7,18,22,3,0,15,31,21,15,18,8,24,5,24,20,4,6,3,15
84,43,50,65,88,44,34,71,81,87,44,69,50,72,34,20,10,12,33,24,56,43,11,9,60,18,69,36,10,1,79,29,58,77,13,15,64,86,90,69,63,46,104,11,97,107,3,26,15,35
