76,41,46,59,92,62,34,95,49,106,56,49,61,79,53,15,18,15,41,27,25,30,18,7,73,16,80,55,9,6,83,40,54,75,12,24,73,99,101,109,73,48,57,23,87,100,6,33,15,59
44,37,40,36,49,43,19,49,46,55,42,37,27,60,17,10,6,8,27,17,30,11,10,3,43,11,40,26,4,2,41,20,39,36,14,7,51,55,51,47,42,19,59,15,40,49,2,20,9,35
21,6,9,7,16,7,9,18,19,29,19,18,9,8,8,5,2,2,8,4,18,10,0,1,16,4,14,5,1,0,27,11,17,22,2,4,19,23,28,19,14,4,24,3,24,23,3,6,1,10
3,4,2,3,7,5,7,10,10,12,11,9,7,14,4,2,0,2,3,3,7,3,1,1,7,2,13,6,0,0,6,5,7,7,2,2,6,8,10,10,8,6,8,1,10,8,0,6,0,4
78,58,60,59,115,58,46,74,79,95,59,69,64,83,40,21,9,15,30,28,73,43,16,7,35,26,81,41,2,4,74,28,51,99,16,28,68,109,107,89,96,43,98,26,103,99,5,35,25,72
22,13,15,19,19,12,9,26,17,32,24,24,12,32,15,4,7,3,10,12,16,11,4,2,26,1,29,10,3,2,24,13,19,27,3,6,25,32,34,32,22,11,25,2,30,36,3,8,5,14
75,49,60,66,82,64,48,73,90,90,59,90,80,90,42,22,20,13,37,43,80,40,14,13,81,29,38,28,7,2,101,27,57,88,12,21,69,99,88,81,94,41,108,14,96,104,2,37,17,62
39,23,28,36,50,31,17,46,39,60,36,39,28,51,18,12,8,5,24,12,55,26,5,6,41,10,28,8,3,2,49,23,30,64,5,13,49,50,46,39,45,28,62,18,38,49,3,29,9,39
3,2,6,3,7,4,5,6,11,12,3,6,5,9,5,2,2,1,4,0,9,4,1,0,2,3,7,3,0,1,8,1,3,8,0,2,9,11,8,2,11,5,11,1,8,9,0,2,1,7
5,4,2,2,1,1,2,3,1,5,2,1,4,5,3,1,1,0,1,0,6,2,0,0,4,2,2,2,1,0,3,2,2,8,1,1,4,2,1,3,3,0,7,1,6,5,0,0,0,4
92,58,52,72,105,67,41,89,91,105,72,73,72,102,62,13,13,17,46,30,83,41,27,6,74,24,101,49,8,3,37,40,61,92,11,17,95,104,103,104,111,38,106,25,110,111,4,37,17,72
40,18,25,37,51,27,18,34,44,54,33,24,24,43,24,9,5,4,21,12,40,20,11,5,28,13,27,23,1,2,40,8,20,49,11,9,29,36,54,32,42,22,48,8,44,52,4,19,6,30
74,44,37,59,71,51,42,73,71,79,56,64,55,87,52,18,5,10,31,21,54,39,17,7,51,19,57,30,3,2,61,20,20,97,8,17,80,88,90,81,74,30,99,23,77,75,7,34,9,52
79,55,70,79,116,73,50,110,87,135,70,88,75,121,48,26,21,19,53,26,75,36,22,7,99,27,88,64,8,8,92,49,97,32,23,26,90,129,130,107,105,62,96,28,107,126,7,54,17,82
18,7,9,10,23,17,11,16,20,22,14,17,16,12,13,3,6,3,11,3,12,14,2,2,16,3,12,5,0,1,11,11,8,23,0,7,16,23,23,14,19,11,14,6,16,22,1,5,3,15
26,10,16,21,31,16,9,30,22,31,16,22,17,32,23,5,9,2,14,10,24,7,4,2,28,6,21,13,2,1,17,9,17,26,7,3,28,31,31,18,25,16,38,10,29,27,0,9,5,19
88,54,48,59,95,52,36,85,82,101,70,86,65,111,46,22,21,10,51,33,73,51,19,6,68,25,69,49,9,4,95,29,80,90,16,28,47,97,101,85,79,42,103,29,94,105,5,24,21,71
118,46,83,89,111,75,52,102,120,145,64,127,73,112,59,19,15,18,61,49,99,55,23,8,109,32,99,50,11,2,104,36,88,129,23,31,97,77,152,130,113,58,124,24,116,138,9,50,21,79
115,60,83,99,140,79,48,112,110,150,89,93,78,122,55,27,22,12,57,40,101,51,28,10,107,34,88,46,8,1,103,54,90,130,23,31,101,152,69,127,125,68,139,30,130,155,11,54,21,88
83,49,67,83,105,64,40,94,111,116,90,85,60,112,44,23,19,7,39,37,109,47,19,10,89,32,81,39,2,3,104,32,81,107,14,18,85,130,127,58,114,60,114,20,102,117,5,36,11,74
93,52,67,61,92,73,43,89,94,125,70,65,55,98,40,12,13,9,40,29,73,42,14,8,96,22,94,45,11,3,111,42,74,105,19,25,79,113,125,114,50,46,98,23,92,109,4,33,15,76
39,25,36,47,62,23,17,42,49,54,40,42,30,51,29,14,10,7,20,11,48,19,4,6,43,11,41,28,5,0,38,22,30,62,11,16,42,58,68,60,46,6,67,15,68,72,0,24,6,32
115,27,64,72,129,78,35,128,74,129,87,116,85,144,71,33,20,9,53,22,57,59,24,8,98,25,108,62,11,7,106,48,99,96,14,38,103,124,139,114,98,67,30,40,116,115,7,40,20,94
19,8,17,16,22,23,7,15,33,34,17,14,23,18,9,1,0,2,10,6,23,15,3,1,26,2,14,18,1,1,25,8,23,28,6,10,29,24,30,20,23,15,40,1,24,26,3,8,2,24
108,49,81,85,128,62,49,94,116,137,77,98,75,121,67,22,18,6,49,22,87,40,24,10,103,30,96,38,8,6,110,44,77,107,16,29,94,116,130,102,92,68,116,24,49,122,7,50,24,83
128,72,60,77,147,98,73,107,128,155,85,101,93,132,77,20,21,20,60,37,100,49,23,8,99,36,104,49,9,5,111,52,75,126,22,27,105,138,155,117,109,72,115,26,122,64,9,40,26,97
9,2,3,3,9,6,3,5,6,13,4,4,9,3,3,2,0,3,4,3,6,2,3,0,5,3,2,3,0,0,4,4,7,7,1,0,5,9,11,5,4,0,7,3,7,9,0,3,1,3
29,33,29,24,45,36,19,39,36,52,32,25,31,61,20,6,7,6,16,10,33,20,6,6,35,8,37,29,2,0,37,19,34,54,5,9,24,50,54,36,33,24,40,8,50,40,3,11,5,23
16,10,11,9,29,23,8,8,18,29,11,26,7,20,13,1,2,4,14,6,15,9,1,0,25,5,17,9,1,0,17,6,9,17,3,5,21,21,21,11,15,6,20,2,24,26,1,5,0,19
70,44,51,53,66,60,25,66,64,90,58,61,64,69,52,13,8,10,41,35,59,35,10,4,72,14,62,39,7,4,72,30,52,82,15,19,71,79,88,74,76,32,94,24,83,97,3,23,19,31
