89,45,57,59,106,73,39,74,82,106,77,69,64,104,49,14,13,9,45,22,76,41,20,5,74,24,47,42,3,7,75,42,60,99,18,30,68,109,92,85,69,37,113,21,82,119,4,30,15,73
53,19,27,29,66,37,14,38,58,67,33,36,34,60,24,9,9,4,28,12,40,19,11,2,51,4,42,6,2,1,39,22,39,45,9,12,33,59,53,47,46,22,66,7,55,47,2,24,5,35
8,5,8,2,12,3,7,10,7,12,6,6,6,8,4,0,1,2,3,1,8,5,0,4,6,5,3,2,0,0,13,2,7,11,3,2,8,6,7,7,10,6,11,2,7,9,0,1,4,6
2,4,2,4,5,1,4,3,5,3,1,1,4,3,2,0,0,0,4,3,5,2,0,0,1,0,7,1,0,0,3,2,5,2,1,2,3,6,4,3,5,3,16,0,4,3,0,6,2,5
86,53,48,69,100,65,57,84,82,96,69,72,50,85,65,19,15,13,51,26,78,44,13,11,87,24,75,39,13,3,34,25,60,106,14,24,75,109,107,87,83,43,89,26,102,121,4,42,15,74
52,23,27,34,49,26,26,30,34,52,31,34,24,40,23,11,4,7,27,13,36,13,9,1,32,6,42,22,2,2,25,8,33,42,5,12,36,44,58,59,37,21,43,3,32,59,2,10,6,26
74,39,47,35,92,47,25,69,76,76,55,55,45,82,39,13,6,7,39,22,56,46,9,8,77,19,60,39,7,5,60,33,32,91,16,19,52,79,83,80,64,35,100,22,83,90,4,32,18,66
113,50,61,88,127,85,47,112,106,135,91,97,73,122,66,21,20,13,45,23,99,53,25,10,93,21,99,45,11,2,106,42,91,50,23,24,102,125,128,112,97,53,118,30,121,120,10,49,16,74
15,10,16,14,25,15,8,18,14,17,22,15,12,19,5,2,4,0,2,10,11,12,4,3,10,7,18,9,3,1,14,5,16,23,0,4,16,10,16,15,18,9,17,4,14,23,0,4,5,10
23,11,18,22,25,16,13,16,23,32,16,27,18,37,13,7,2,4,13,11,30,11,4,1,26,9,30,12,2,2,24,12,19,24,4,3,22,36,29,36,30,16,26,4,32,21,1,6,5,27
96,50,57,75,121,72,44,97,97,131,67,61,57,98,59,14,16,15,38,37,81,44,12,6,92,28,68,33,8,3,75,36,52,102,16,22,36,105,121,94,83,42,116,19,105,105,6,43,26,59
89,62,94,97,120,87,57,130,96,151,91,116,84,152,66,26,14,10,43,40,99,65,20,18,99,32,109,59,6,6,109,44,79,125,10,36,105,63,132,130,112,72,128,24,143,150,6,59,23,85
107,59,80,70,142,82,55,111,116,168,79,87,74,139,65,24,22,11,61,33,96,65,30,8,99,23,92,53,7,4,107,58,83,128,16,29,121,132,66,106,100,70,119,26,127,153,10,51,27,96
115,67,63,80,113,71,47,96,100,143,73,89,58,102,54,26,9,11,40,42,94,48,18,12,88,27,85,47,7,3,87,59,80,112,15,36,94,130,106,52,106,45,135,28,115,105,5,38,19,87
92,50,52,60,110,79,42,79,90,100,67,72,50,108,41,25,23,15,52,35,75,44,17,7,73,27,69,46,10,5,83,37,64,97,18,30,83,112,100,106,52,43,114,20,89,116,8,41,11,66
51,22,36,38,70,40,15,53,64,68,32,46,43,63,26,13,12,5,22,10,51,35,12,1,44,14,37,22,6,3,43,21,35,53,9,16,42,72,70,45,43,9,56,15,48,59,2,19,4,40
124,45,80,79,130,70,41,118,83,136,71,93,78,118,67,29,19,15,56,20,77,68,23,7,109,28,113,66,11,16,89,43,100,118,17,26,116,128,119,135,114,56,19,35,114,130,4,58,24,90
27,14,15,22,23,13,12,23,23,24,17,23,10,22,10,8,4,2,9,11,21,7,4,2,17,5,21,7,2,0,26,3,22,30,4,4,19,24,26,28,20,15,35,1,25,23,4,8,3,19
115,67,84,75,114,79,54,102,108,130,99,73,64,119,64,30,17,16,57,34,82,61,21,6,93,26,82,55,7,4,102,32,83,121,14,32,105,143,127,115,89,48,114,25,55,131,5,43,19,91
115,69,94,76,130,82,53,116,117,131,96,91,92,127,66,16,21,22,48,44,107,65,14,17,89,28,119,47,9,3,121,59,90,120,23,21,105,150,153,105,116,59,130,23,131,65,8,48,18,108
3,4,2,6,5,4,4,3,8,7,4,9,2,3,0,1,0,0,2,0,7,4,0,1,5,1,4,2,0,0,4,2,4,10,0,1,6,6,10,5,8,2,4,4,5,8,1,3,0,3
41,27,25,32,50,26,17,41,41,40,32,25,24,44,21,4,10,12,25,7,28,21,8,3,37,12,30,24,1,6,42,10,32,49,4,6,43,59,51,38,41,19,58,8,43,48,3,5,8,29
14,7,10,23,28,16,7,19,16,27,18,15,12,17,12,9,5,0,9,1,13,11,5,2,15,6,15,5,4,2,15,6,18,16,5,5,26,23,27,19,11,4,24,3,19,18,0,8,0,14
70,28,54,50,80,53,39,96,84,113,56,44,55,101,37,21,12,11,37,33,64,39,13,5,71,25,73,35,6,5,74,26,66,74,10,27,59,85,96,87,66,40,90,19,91,108,3,29,14,19
