46,29,37,34,53,23,19,52,40,63,34,36,31,60,20,8,7,9,19,18,42,19,5,2,47,10,42,23,3,1,44,11,19,51,9,9,46,56,65,39,56,28,61,6,50,40,1,15,6,39
29,21,16,23,44,23,16,22,33,45,14,29,19,37,21,9,5,3,18,8,31,14,13,1,17,7,19,10,2,0,34,18,20,38,5,7,35,35,40,35,30,14,32,10,30,44,2,18,6,23
86,33,70,56,96,57,37,97,88,91,66,93,63,89,37,19,17,14,42,31,35,41,14,5,73,21,78,47,5,2,78,40,63,96,20,32,64,120,92,80,80,43,72,22,86,114,4,31,14,54
25,25,29,41,56,27,31,47,53,52,31,45,36,52,26,9,4,5,19,14,41,11,6,6,48,15,40,22,7,2,38,16,34,56,14,12,44,62,62,41,45,16,55,13,49,53,2,24,9,33
10,12,15,10,21,10,10,17,20,25,14,15,10,22,11,4,0,2,5,13,14,6,2,2,16,10,12,7,1,1,16,7,17,25,4,6,22,22,26,15,14,7,18,5,21,23,1,6,2,13
6,2,9,7,14,8,4,12,6,16,15,8,3,10,9,1,4,2,2,1,5,6,2,0,2,4,6,3,0,0,9,2,3,16,3,2,4,7,6,8,8,3,15,1,15,11,2,2,4,9
60,49,54,70,97,54,43,90,97,96,64,58,50,87,44,24,13,9,47,17,73,48,16,2,30,24,64,36,5,1,74,36,63,99,12,20,90,103,100,84,80,30,118,25,92,101,6,38,14,71
20,14,12,18,36,16,13,25,23,23,23,20,14,16,16,4,7,3,10,7,21,15,10,4,24,3,27,14,5,1,20,11,26,26,2,2,22,36,39,16,23,16,34,5,25,34,1,13,3,20
86,47,45,60,104,68,37,94,81,107,75,67,59,100,51,24,12,13,42,19,78,40,12,6,64,27,35,41,9,6,84,35,49,105,13,20,60,105,109,90,60,46,107,16,104,93,3,39,15,68
43,28,24,36,57,25,17,53,44,52,28,46,34,50,20,7,6,9,23,10,47,22,7,3,36,14,41,5,2,3,47,14,29,50,7,10,45,49,45,49,44,24,67,7,54,42,2,20,10,41
3,4,6,7,4,8,7,6,14,11,4,7,1,9,7,2,2,1,3,2,5,7,1,0,5,5,9,2,0,1,5,3,4,10,2,3,6,13,8,12,6,3,18,1,9,7,1,4,2,2
3,1,4,2,3,0,1,2,1,5,2,3,5,7,5,0,2,2,1,0,2,2,1,0,1,1,6,3,1,0,3,0,3,8,1,1,5,6,2,7,3,4,14,4,1,5,0,4,1,4
101,51,47,62,120,48,37,101,87,108,66,77,62,96,43,15,14,11,44,34,78,38,16,9,74,20,84,47,5,3,41,42,57,108,16,19,68,108,95,89,73,48,95,18,69,111,6,33,28,67
37,31,18,33,46,25,18,25,33,46,33,30,26,42,28,11,3,3,11,18,40,16,7,2,36,11,35,14,3,0,42,9,23,53,10,12,35,45,57,58,42,22,38,12,36,54,2,20,4,27
72,36,67,51,95,51,31,74,70,92,48,51,45,85,46,12,8,8,19,20,63,34,17,3,63,26,49,29,4,3,57,23,24,83,8,13,63,70,95,76,72,37,112,17,88,76,4,27,8,54
110,65,78,86,132,71,51,97,130,140,94,100,75,121,65,24,23,25,51,38,96,56,25,16,99,26,105,50,10,8,108,53,83,56,19,38,84,112,158,104,121,63,113,25,110,141,6,44,22,87
20,13,6,7,19,18,9,15,12,18,26,13,16,14,5,10,1,3,9,5,20,14,4,3,12,2,13,7,2,1,16,10,8,19,2,4,20,16,18,8,27,13,17,4,13,22,3,6,2,10
15,13,14,27,47,20,11,21,33,22,15,26,19,33,20,3,3,5,9,7,32,12,6,2,20,2,20,10,3,1,19,12,13,38,4,3,20,43,31,18,20,9,30,6,36,26,0,9,4,18
92,51,59,62,99,77,46,81,87,112,63,81,68,144,59,21,14,16,46,35,64,44,22,4,90,22,60,45,6,5,68,35,63,84,20,20,42,112,121,94,75,52,94,22,96,102,3,38,17,60
111,55,74,97,144,70,55,122,115,142,81,104,77,139,70,23,11,22,56,35,120,62,22,7,103,36,105,49,13,6,108,45,70,112,16,43,112,68,141,138,101,49,131,20,131,165,9,42,22,83
99,75,75,82,139,79,50,138,113,153,89,89,78,130,54,13,12,16,65,40,92,62,26,6,100,39,109,45,8,2,95,57,95,158,18,31,121,141,66,129,105,63,139,32,137,143,6,56,24,74
113,73,62,73,132,66,47,100,104,113,72,74,68,100,57,18,11,12,39,35,80,41,15,8,84,16,90,49,12,7,89,58,76,104,8,18,94,138,129,47,111,52,112,23,105,108,3,38,17,87
98,51,76,68,110,62,43,92,80,111,63,88,64,102,54,25,16,16,56,30,80,45,14,8,80,23,60,44,6,3,73,42,72,121,27,20,75,101,105,111,48,43,110,19,93,126,3,29,16,81
45,21,26,35,49,40,23,42,43,63,25,34,26,52,23,7,8,9,28,14,43,16,7,3,30,16,46,24,3,4,48,22,37,63,13,9,52,49,63,52,43,10,69,11,58,57,2,14,8,50
130,33,68,75,125,62,26,122,89,120,78,90,79,140,67,27,23,10,61,32,72,55,18,15,118,34,107,67,18,14,95,38,112,113,17,30,94,131,139,112,110,69,18,39,132,140,8,40,23,102
11,13,15,25,22,17,11,27,24,29,17,21,15,19,16,9,4,2,6,10,22,13,5,1,25,5,16,7,1,4,18,12,17,25,4,6,22,20,32,23,19,11,39,2,20,33,1,8,6,17
99,54,59,78,117,69,51,114,104,134,86,75,71,108,52,21,14,15,50,30,86,49,21,15,92,25,104,54,9,1,69,36,88,110,13,36,96,131,137,105,93,58,132,20,49,120,11,41,19,84
104,74,77,79,151,75,62,114,116,152,79,105,78,133,73,27,22,21,40,44,114,53,23,11,101,34,93,42,7,5,111,54,76,141,22,26,102,165,143,108,126,57,140,33,120,66,8,49,17,90
8,5,6,6,5,1,1,11,7,6,5,7,7,8,1,3,1,0,1,2,4,2,1,2,6,1,3,2,1,0,6,2,4,6,3,0,3,9,6,3,3,2,8,1,11,8,0,1,2,2
25,27,30,22,43,27,22,24,51,46,24,26,30,42,22,9,8,2,15,18,31,24,6,2,38,13,39,20,4,4,33,20,27,44,6,9,38,42,56,38,29,14,40,8,41,49,1,6,11,26
22,8,14,10,18,11,9,19,16,23,9,16,13,20,14,3,3,4,6,6,14,9,2,4,14,3,15,10,2,1,28,4,8,22,2,4,17,22,24,17,16,8,23,6,19,17,2,11,2,16
78,44,43,61,86,41,29,67,80,95,51,65,47,86,34,20,12,13,39,23,54,33,13,9,71,20,68,41,2,4,67,27,54,87,10,18,60,83,74,87,81,50,102,17,84,90,2,26,16,22
