48,27,29,37,71,35,21,44,57,59,35,41,35,53,16,9,6,6,17,19,33,29,11,2,39,10,34,16,2,1,39,19,29,53,6,24,47,65,58,46,48,16,47,10,48,52,3,16,10,28
39,16,20,20,45,30,16,31,29,43,21,27,20,44,10,7,8,3,19,8,18,18,5,1,44,9,30,16,2,0,25,11,17,40,3,8,27,37,27,24,30,18,19,9,27,41,3,12,3,20
71,46,49,66,91,46,37,88,74,111,58,66,61,97,46,19,12,7,33,18,36,35,13,9,76,20,76,44,4,4,66,35,64,75,15,28,80,67,89,105,77,31,66,22,97,110,7,36,13,59
62,25,30,39,61,37,20,31,47,52,35,35,41,54,25,9,5,4,29,18,35,11,7,7,31,12,39,24,2,0,44,21,37,52,9,14,54,44,64,48,45,27,55,8,54,61,1,14,6,25
18,8,10,12,28,10,10,14,19,29,18,11,13,16,11,3,1,1,11,5,13,7,4,1,9,2,15,2,0,0,16,6,14,19,7,8,24,21,21,17,25,5,19,5,21,22,0,6,5,13
8,5,6,4,17,2,6,4,17,11,6,8,7,10,5,2,1,0,2,1,9,7,1,0,6,2,5,5,0,0,6,6,3,12,0,4,7,8,10,9,12,6,7,3,10,10,0,10,0,5
90,47,45,48,115,57,43,89,83,95,62,78,69,89,49,22,20,12,39,44,76,31,9,6,37,22,69,35,6,4,64,34,79,81,17,28,85,116,112,84,64,40,101,26,90,94,7,40,5,61
19,10,17,27,40,18,11,27,23,30,22,21,16,30,13,10,3,3,10,9,20,12,2,2,22,3,29,12,0,0,19,8,15,28,1,2,20,17,20,26,20,12,23,6,32,26,1,6,4,15
93,39,42,62,98,63,36,86,105,114,67,83,66,93,40,12,19,6,34,30,76,39,15,5,69,29,40,35,5,4,81,34,64,92,11,20,69,121,116,79,69,43,103,22,83,106,5,22,16,57
54,25,29,44,52,23,25,41,51,54,29,37,36,70,23,8,8,10,16,16,44,24,2,5,35,12,35,10,2,4,45,17,37,47,7,7,46,53,55,51,52,26,58,10,38,58,3,22,13,40
9,7,4,7,7,3,1,5,12,19,7,13,6,13,0,3,1,1,2,2,4,2,0,0,6,0,5,2,0,2,5,1,3,12,1,3,3,6,12,11,7,3,12,0,7,8,2,4,1,8
2,1,0,2,2,2,2,6,5,1,0,3,3,8,2,0,0,0,1,0,4,0,0,0,4,0,4,4,2,0,4,1,1,2,0,3,7,4,2,4,2,2,4,1,5,6,0,0,0,1
69,43,63,61,105,57,44,105,88,130,70,80,42,92,46,20,20,8,39,25,66,44,16,6,64,19,81,45,5,4,41,40,70,89,21,23,68,117,106,88,72,40,113,26,93,102,6,24,14,76
36,25,28,38,49,27,20,34,42,40,23,32,24,37,25,11,8,6,19,11,35,21,6,6,34,8,34,17,1,1,40,6,28,38,9,10,29,42,53,64,49,20,33,10,49,60,3,19,4,15
72,54,49,49,76,39,22,72,77,85,43,58,43,83,39,11,14,10,29,17,64,37,14,3,79,15,64,37,3,1,70,28,21,88,9,18,73,99,86,76,82,39,90,11,75,100,2,26,23,55
114,53,73,84,156,75,54,109,115,138,79,88,88,117,53,21,14,16,53,40,75,52,19,12,81,28,92,47,12,2,89,38,88,51,18,35,116,121,141,101,93,46,122,21,120,152,6,32,26,78
17,9,18,16,14,16,12,16,14,24,14,9,5,13,9,3,2,3,6,3,15,9,7,0,17,1,11,7,1,0,21,9,9,18,1,2,16,20,25,17,15,13,17,6,30,15,1,5,4,9
27,8,14,19,26,21,8,37,28,30,23,28,19,30,15,4,3,3,24,8,28,14,8,4,28,2,20,7,3,3,23,10,18,35,2,4,20,23,34,28,21,19,37,6,26,28,0,13,7,27
93,52,63,56,112,63,46,91,77,120,62,82,63,108,52,16,13,9,47,27,80,54,24,7,85,20,69,46,3,7,68,29,73,116,16,20,41,124,122,103,78,34,110,19,85,110,3,44,16,81
117,84,67,76,147,96,65,113,107,141,81,92,80,125,61,21,24,19,65,37,67,44,21,8,116,17,121,53,6,4,117,42,99,121,20,23,124,66,139,138,111,71,127,31,134,154,10,36,18,85
115,72,85,86,163,91,56,115,140,160,111,105,92,108,79,17,15,16,58,27,89,64,21,10,112,20,116,55,12,2,106,53,86,141,25,34,122,139,60,129,129,47,129,28,143,156,10,40,19,84
105,60,53,70,106,71,46,100,107,132,89,97,61,115,58,19,10,16,46,24,105,48,17,9,84,26,79,51,11,4,88,64,76,101,17,28,103,138,129,49,82,46,114,22,118,130,8,38,14,89
96,58,71,67,117,59,48,83,76,112,78,77,61,94,62,27,16,8,48,30,77,45,25,12,64,20,69,52,7,2,72,49,82,93,15,21,78,111,129,82,43,38,95,25,114,105,5,37,18,82
51,19,28,36,52,32,28,55,40,71,40,47,32,59,20,11,7,4,16,18,31,27,5,6,40,12,43,26,3,2,40,20,39,46,13,19,34,71,47,46,38,14,68,10,55,58,4,24,10,36
129,35,76,78,134,66,31,120,78,130,80,102,83,132,83,32,25,18,47,19,66,55,19,7,101,23,103,58,12,4,113,33,90,122,17,37,110,127,129,114,95,68,21,37,101,145,8,48,24,86
21,13,15,18,28,17,8,20,16,26,19,21,23,33,10,5,4,4,10,9,22,8,5,3,26,6,22,10,0,1,26,10,11,21,6,6,19,31,28,22,25,10,37,0,24,29,0,6,6,19
112,56,55,84,117,66,61,112,90,132,86,84,75,139,66,24,20,14,48,27,97,54,21,10,90,32,83,38,7,5,93,49,75,120,30,26,85,134,143,118,114,55,101,24,49,140,8,44,26,77
124,73,85,93,140,89,67,112,114,147,96,91,89,131,70,21,18,11,52,41,110,61,22,10,94,26,106,58,8,6,102,60,100,152,15,28,110,154,156,130,105,58,145,29,140,74,9,29,18,83
5,3,4,6,11,2,1,7,6,12,4,5,4,6,5,0,1,0,3,3,7,1,0,0,7,1,5,3,2,0,6,3,2,6,1,0,3,10,10,8,5,4,8,0,8,9,0,1,2,5
32,22,22,27,53,19,19,32,43,59,28,32,29,38,28,9,8,7,16,12,36,14,6,10,40,6,22,22,4,0,24,19,26,32,5,13,44,36,40,38,37,24,48,6,44,29,1,7,10,24
23,11,21,13,22,14,5,25,16,20,11,18,13,24,15,3,0,3,10,3,13,6,5,0,5,4,16,13,1,0,14,4,23,26,4,7,16,18,19,14,18,10,24,6,26,18,2,10,0,12
81,38,46,46,97,68,30,61,80,99,74,72,47,95,55,19,14,13,28,20,59,25,13,5,61,15,57,40,8,1,76,15,55,78,9,27,81,85,84,89,82,36,86,19,77,83,5,24,12,25
