59,30,40,31,58,38,24,49,36,54,30,34,33,53,21,12,8,2,25,14,40,13,11,7,45,14,38,25,3,3,43,15,35,48,6,18,51,62,64,47,45,19,57,9,73,73,2,22,6,42
17,8,10,14,18,13,15,23,16,22,12,21,11,16,16,3,2,3,6,5,14,11,3,1,17,6,22,9,1,1,17,5,15,18,4,0,7,23,18,13,21,8,17,7,15,26,1,6,6,11
10,3,7,5,8,6,3,11,8,15,6,6,5,12,5,4,0,0,1,2,14,7,1,0,15,2,4,3,1,0,8,3,3,8,1,1,8,14,11,9,7,1,8,3,14,12,0,4,1,10
73,46,49,58,98,54,40,99,75,108,61,79,57,102,55,19,13,18,36,20,82,45,17,15,29,27,77,38,5,3,88,33,53,102,23,25,79,92,105,75,84,42,104,15,107,103,8,45,10,66
18,9,11,23,33,15,9,23,25,33,25,19,21,30,20,2,2,3,8,10,29,14,6,2,27,3,25,20,2,4,28,10,23,31,5,2,23,34,32,20,16,8,20,4,28,28,1,14,6,27
98,64,58,58,92,56,39,71,103,113,74,80,53,89,30,13,7,10,47,24,86,38,22,4,77,25,38,38,11,4,82,36,64,99,13,30,92,105,99,77,98,45,105,18,102,102,6,31,16,52
34,24,32,31,63,24,19,46,49,55,25,42,32,46,22,7,7,5,19,16,40,25,9,3,38,20,38,10,2,4,36,15,38,52,11,12,50,51,48,46,29,27,63,10,46,57,3,12,7,35
6,3,8,7,7,6,4,7,11,9,12,10,8,7,7,2,0,1,6,3,4,3,1,1,5,2,11,2,0,0,11,3,4,6,2,4,5,6,9,8,3,3,11,1,12,7,1,1,1,8
0,2,6,1,3,4,2,3,1,3,2,3,4,10,1,2,0,1,1,1,2,3,1,0,3,4,4,4,0,0,4,0,6,5,1,0,2,3,6,4,4,3,4,1,5,4,0,1,0,1
78,45,48,64,83,61,52,83,84,112,65,73,67,98,55,14,11,12,46,32,82,43,17,8,88,28,82,36,11,4,52,38,66,97,12,28,74,120,96,97,84,31,105,19,107,100,2,35,17,68
34,21,28,35,49,31,16,43,38,51,27,32,27,45,21,6,11,9,12,8,31,15,5,3,33,10,36,15,3,0,38,9,27,41,9,10,46,62,51,41,45,15,39,9,47,52,2,18,6,36
72,43,43,64,74,60,30,74,74,85,64,60,47,74,35,20,18,12,33,17,82,35,15,3,53,23,64,38,4,6,66,27,30,67,13,23,60,82,72,66,66,34,89,14,92,74,3,35,20,65
97,66,79,88,135,69,59,86,112,151,71,86,77,143,68,19,21,10,40,38,94,48,18,8,102,31,99,52,6,5,97,41,67,58,17,29,105,109,147,98,122,61,110,31,141,138,6,42,12,75
17,12,7,12,26,16,3,16,19,20,11,8,17,17,8,3,2,2,5,5,10,6,4,1,23,5,13,11,2,1,12,9,13,17,1,4,19,22,18,11,10,5,22,3,18,35,0,3,5,14
27,6,14,18,33,22,11,20,23,30,13,19,13,27,16,7,4,2,14,6,21,18,0,1,25,2,30,12,4,0,28,10,23,29,4,6,25,32,25,21,16,10,35,7,27,40,3,9,5,19
94,59,59,62,108,56,49,81,78,121,67,84,53,108,45,18,14,16,45,26,93,51,7,8,79,23,92,50,5,2,74,46,60,105,19,25,25,100,100,79,70,42,114,20,96,125,5,36,12,42
116,53,75,80,150,83,45,119,125,177,92,72,77,132,67,18,20,12,60,38,108,62,23,14,92,34,105,51,6,3,120,62,82,109,22,32,100,79,165,104,114,47,114,24,136,147,7,51,20,78
114,66,82,83,147,91,51,128,116,134,92,87,75,127,75,23,16,13,59,46,96,64,18,11,105,32,99,48,9,6,96,51,72,147,18,25,100,165,72,114,110,72,141,24,134,153,14,59,18,79
104,53,66,73,124,65,51,105,83,150,76,90,57,95,58,17,29,15,38,32,91,47,13,9,75,20,77,46,8,4,97,41,66,98,11,21,79,104,114,48,102,54,113,18,89,137,7,38,12,61
96,48,52,69,114,61,46,79,104,105,81,84,79,102,48,16,18,9,49,31,78,45,21,7,84,16,98,29,3,4,84,45,66,122,10,16,70,114,110,102,50,50,104,21,95,121,6,41,16,84
52,26,24,38,66,36,19,49,56,78,42,43,31,66,26,8,9,6,25,16,39,19,8,1,42,8,45,27,3,3,31,15,34,61,5,10,42,47,72,54,50,17,62,16,59,57,3,14,16,39
137,43,81,71,121,68,35,101,76,140,80,108,59,143,73,25,21,16,62,21,65,57,17,8,104,20,105,63,11,4,105,39,89,110,22,35,114,114,141,113,104,62,19,29,117,146,13,50,25,92
26,12,17,24,21,17,15,28,32,26,22,20,22,40,12,5,5,4,13,9,23,9,7,3,15,4,18,10,1,1,19,9,14,31,3,7,20,24,24,18,21,16,29,1,24,34,2,10,2,22
103,51,69,68,131,73,59,120,110,149,91,91,66,130,62,25,16,13,43,32,91,73,15,14,107,28,102,46,12,5,107,47,92,141,18,27,96,136,134,89,95,59,117,24,41,137,6,45,19,62
96,76,76,66,139,73,64,108,110,155,112,84,92,134,66,26,26,13,58,44,117,73,26,12,103,28,102,57,7,4,100,52,74,138,35,40,125,147,153,137,121,57,146,34,137,70,7,69,22,88
4,4,3,3,10,3,5,2,6,7,9,5,3,7,3,2,1,1,1,3,4,2,1,0,8,1,6,3,1,0,2,2,3,6,0,3,5,7,14,7,6,3,13,2,6,7,0,3,1,6
32,20,32,28,51,29,24,32,42,50,28,42,24,42,20,10,10,1,18,16,39,22,6,4,45,14,31,12,1,1,35,18,35,42,3,9,36,51,59,38,41,14,50,10,45,69,3,4,5,30
18,9,10,19,21,13,12,18,14,25,13,10,19,21,8,2,3,2,11,4,16,6,6,1,10,6,16,7,1,0,17,6,20,12,5,5,12,20,18,12,16,16,25,2,19,22,1,5,3,13
69,44,50,53,82,57,30,68,77,86,62,71,49,85,49,18,10,14,43,16,61,42,11,10,66,27,52,35,8,1,68,36,65,75,14,19,42,78,79,61,84,39,92,22,62,88,6,30,13,22
